"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.845670111959367,80,7,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.736947130091816,80,8,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.02194276785895,80,9,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0566954998088839,80,10,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.204293212471697,81,1,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04281790393041,81,2,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.592875217609492,81,3,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.408245397474692,81,4,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1705658237029,81,5,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.891296149912082,81,6,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13680934321195,81,7,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86350100487249,81,8,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.57227927055507,81,9,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.275624294766466,81,10,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.603746302574987,82,1,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17939896793162,82,2,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.311907441057747,82,3,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.716552700996719,82,4,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.58385346808201,82,5,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.234470390104214,82,6,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.415300044411704,82,7,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.356960386761532,82,8,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0262913080442354,82,9,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.167488980089328,82,10,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.945862941044899,83,1,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.251889077565259,83,2,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.678770462131815,83,3,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.230649403321744,83,4,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.418266453529893,83,5,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24666721859958,83,6,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0028586608276702,83,7,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.197358989680962,83,8,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.120313730901017,83,9,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.289480289895453,83,10,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37663770074291,84,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.748747388814023,84,2,0,2,0.105170918075648,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.936910281769569,84,3,0,2,0.161834242728283,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.23074544771755,84,4,0,2,0.22140275816017,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.5345517382224,84,5,0,2,0.284025416687741,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.459170378625838,84,6,0,2,0.349858807576003,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.3464389474732,84,7,0,2,0.419067548593257,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.33332766061334,84,8,0,2,0.49182469764127,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4.42991955375454,84,9,0,2,0.568312185490169,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3.11036022138072,84,10,0,2,0.648721270700128,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.216195760239575,85,1,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01974387156706,85,2,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.30455289367666,85,3,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.4639096387659,85,4,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53183547566853,85,5,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.05286647217826,85,6,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.68187894227065,85,7,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.215738071025743,85,8,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.711049519035372,85,9,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56803060754538,85,10,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01493519110387,86,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.38130909361687,86,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.547825134910637,86,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51391111603257,86,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.653591105985165,86,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03971958743425,86,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.84125564072499,86,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85424849906219,86,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29459796638426,86,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.48020488659558,86,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0581812262097973,87,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.56587722271355,87,2,0,2,0.105170918075648,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.119468604872305,87,3,0,2,0.161834242728283,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11947354761186,87,4,0,2,0.22140275816017,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.943984661239911,87,5,0,2,0.284025416687741,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50706867738734,87,6,0,2,0.349858807576003,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.65401862189974,87,7,0,2,0.419067548593257,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13861847915632,87,8,0,2,0.49182469764127,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68582696950645,87,9,0,2,0.568312185490169,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.9100425932303,87,10,0,2,0.648721270700128,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.319083504998559,88,1,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.205196362524233,88,2,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.902925985236298,88,3,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.494653043325402,88,4,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.7407371603507,88,5,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.102887732849534,88,6,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.386355902811841,88,7,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0211853899538586,88,8,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47127524744849,88,9,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.21207359961404,88,10,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.102314845419505,89,1,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.651861948098428,89,2,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.190662628925977,89,3,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57121703288741,89,4,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.241787054260818,89,5,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.12803753853063,89,6,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.518253529914985,89,7,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90379336991047,89,8,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.77970911862348,89,9,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.585127275345302,89,10,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.586100470563839,90,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39446211895463,90,2,0,2,0.105170918075648,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48897401592047,90,3,0,2,0.161834242728283,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.631058427111378,90,4,0,2,0.22140275816017,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19951260195556,90,5,0,2,0.284025416687741,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33794602773299,90,6,0,2,0.349858807576003,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52245157652129,90,7,0,2,0.419067548593257,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24643989698499,90,8,0,2,0.49182469764127,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18806451891661,90,9,0,2,0.568312185490169,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5152378777669,90,10,0,2,0.648721270700128,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.14329421185506,91,1,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37326939563337,91,2,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.184453540984972,91,3,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.986981426822727,91,4,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.144075071825965,91,5,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.875552126900653,91,6,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0284241150646407,91,7,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.821642751642822,91,8,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0200043123577246,91,9,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0739382097542118,91,10,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.120919917308924,92,1,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49924696466248,92,2,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.547854946928328,92,3,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21357842720524,92,4,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41135960118679,92,5,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.00112347855476,92,6,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.394850227734207,92,7,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.325207914647803,92,8,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46201122432235,92,9,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0673681052788443,92,10,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60690002159211,93,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.236468819421352,93,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.425620732272398,93,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38646158533015,93,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34944280944451,93,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27672975153713,93,6,0,2,0.349858807576003,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.21392955097695,93,7,0,2,0.419067548593257,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.43121691654979,93,8,0,2,0.49182469764127,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52478645661195,93,9,0,2,0.568312185490169,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.44548868357939,93,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.42387801522884,94,1,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0365436500938871,94,2,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0288291823731522,94,3,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06117282041492,94,4,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02511463564454,94,5,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.358458415374337,94,6,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.923655617762554,94,7,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.412928249336506,94,8,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.504553439990789,94,9,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.833125137388063,94,10,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02819073315305,95,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.786646162115287,95,2,0,2,0.105170918075648,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.867636691072835,95,3,0,2,0.161834242728283,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69822061950076,95,4,0,2,0.22140275816017,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.3889927860554,95,5,0,2,0.284025416687741,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.536940496435115,95,6,0,2,0.349858807576003,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.970175964319558,95,7,0,2,0.419067548593257,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.39588563457511,95,8,0,2,0.49182469764127,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.39594269328069,95,9,0,2,0.568312185490169,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.53735327044054,95,10,0,2,0.648721270700128,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.776347176048071,96,1,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.716715400708457,96,2,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3078391265748,96,3,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17288966065464,96,4,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.185529810988813,96,5,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.269335476474528,96,6,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0502467649347672,96,7,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.195562104986113,96,8,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.227447775730121,96,9,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07492138497565,96,10,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.61587418755896,97,1,0,1,0.01,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.550306769385742,97,2,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.0139162787460986,97,3,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.301680576350289,97,4,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.31559318268926,97,5,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.981836011839604,97,6,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.822169104443077,97,7,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.169837255427633,97,8,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23922994217541,97,9,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.903424306304359,97,10,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.648405379447801,98,1,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0630883985922853,98,2,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.287425522923631,98,3,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13177485135015,98,4,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36371166528359,98,5,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35947831739529,98,6,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.777126339527974,98,7,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.221391320749687,98,8,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.185617927093734,98,9,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05812305576618,98,10,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.517228870177388,99,1,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.235809295470695,99,2,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.999824816491246,99,3,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.576542943231125,99,4,0,1,0.01,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.58714422765094,99,5,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.0184536474496828,99,6,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.246490815880782,99,7,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.804945234532864,99,8,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.326845928408807,99,9,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.805847667253113,99,10,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.145133446891532,100,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.152140301867862,100,2,0,2,0.105170918075648,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86226588455664,100,3,0,2,0.161834242728283,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.34727646432634,100,4,0,2,0.22140275816017,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26387400005919,100,5,0,2,0.284025416687741,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90457249208532,100,6,0,2,0.349858807576003,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31944699290009,100,7,0,2,0.419067548593257,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.14103105997078,100,8,0,2,0.49182469764127,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.11950517133288,100,9,0,2,0.568312185490169,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.17116071400288,100,10,0,2,0.648721270700128,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.414121411389888,101,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.57334479311283,101,2,0,2,0.105170918075648,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26714389508592,101,3,0,2,0.161834242728283,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00213412358428422,101,4,0,2,0.22140275816017,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.306659234443462,101,5,0,2,0.284025416687741,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.72383513689082,101,6,0,2,0.349858807576003,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54525543140574,101,7,0,2,0.419067548593257,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.42309207943442,101,8,0,2,0.49182469764127,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.70854813046151,101,9,0,2,0.568312185490169,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.84711389875544,101,10,0,2,0.648721270700128,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.489531106645446,102,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15500436005843,102,2,0,2,0.105170918075648,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.330163500587712,102,3,0,2,0.161834242728283,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
