"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.17029914428888,527,9,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.792020755580812,527,10,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.479654659314926,528,1,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.65495049303824,528,2,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.357738400591779,528,3,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.269658756756453,528,4,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.569612410766209,528,5,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.796700326182927,528,6,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.101467545286779,528,7,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.612573217331607,528,8,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.548706960209269,528,9,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.991833883819702,528,10,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.394618418693669,529,1,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74094024719818,529,2,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.999570268826927,529,3,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.134560470878491,529,4,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.213562207044639,529,5,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.05223401587098,529,6,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.58512232867713,529,7,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15886178337714,529,8,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09429904101548,529,9,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.770311841030865,529,10,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.81381716678113,530,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.445078863071661,530,2,0,2,0.105170918075648,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.54653456637018,530,3,0,2,0.161834242728283,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.932186259854358,530,4,0,2,0.22140275816017,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.85093525879929,530,5,0,2,0.284025416687741,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2.35561076973896,530,6,0,2,0.349858807576003,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.55253894705975,530,7,0,2,0.419067548593257,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21282865295619,530,8,0,2,0.49182469764127,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33850371494158,530,9,0,2,0.568312185490169,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58449301144764,530,10,0,2,0.648721270700128,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0372932838276284,531,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.063399939432334,531,2,0,2,0.105170918075648,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26423896964993,531,3,0,2,0.161834242728283,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73268731476279,531,4,0,2,0.22140275816017,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.59765329303612,531,5,0,2,0.284025416687741,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.31861219706958,531,6,0,2,0.349858807576003,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.72483558997803,531,7,0,2,0.419067548593257,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.34314622850284,531,8,0,2,0.49182469764127,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3.40660593501698,531,9,0,2,0.568312185490169,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
4.2188493170868,531,10,0,2,0.648721270700128,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.456328328661731,532,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.667228363954654,532,2,0,2,0.105170918075648,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.73244898477189,532,3,0,2,0.161834242728283,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14806836600996,532,4,0,2,0.22140275816017,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.971882089638697,532,5,0,2,0.284025416687741,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95323121641644,532,6,0,2,0.349858807576003,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32816558079231,532,7,0,2,0.419067548593257,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.81012863905854,532,8,0,2,0.49182469764127,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.69311343498395,532,9,0,2,0.568312185490169,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.39929170416838,532,10,0,2,0.648721270700128,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.020330730292614,533,1,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.133138195162471,533,2,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.339814031551812,533,3,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.895093631396411,533,4,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0290238458994,533,5,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05490613021666,533,6,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0479052220032129,533,7,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.548303300607292,533,8,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.808033271447099,533,9,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.65092461597742,533,10,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58970882752611,534,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15115558025073,534,2,0,2,0.105170918075648,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.512827774625032,534,3,0,2,0.161834242728283,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0882926512000952,534,4,0,2,0.22140275816017,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.997071400758073,534,5,0,2,0.284025416687741,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3156960099182,534,6,0,2,0.349858807576003,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89219133208996,534,7,0,2,0.419067548593257,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.98028651508882,534,8,0,2,0.49182469764127,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.63444010427633,534,9,0,2,0.568312185490169,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.78465089191052,534,10,0,2,0.648721270700128,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.321082689020247,535,1,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.661837748739242,535,2,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.480021477849157,535,3,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.80011751421287,535,4,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.867197111486031,535,5,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.793609847810708,535,6,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27402568814729,535,7,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.10217047478888,535,8,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.320563450018029,535,9,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47259631610535,535,10,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35923647779817,536,1,0,3,0.127496851579376,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.08286768878237,536,2,0,3,0.271249150321405,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.18928586984335,536,3,0,3,0.43332941456034,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.35173091929896,536,4,0,3,0.616074402192893,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
5.41095393725526,536,5,0,3,0.822118800390509,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
5.65400515542174,536,6,0,3,1.05443321064389,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
6.45758127980711,536,7,0,3,1.31636697678109,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
8.36937422188444,536,8,0,3,1.61169647342312,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
8.77035268195753,536,9,0,3,1.94467955106552,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.306260109177,536,10,0,3,2.32011692273655,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.977005834528683,537,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18992019912409,537,2,0,2,0.105170918075648,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.351728262017859,537,3,0,2,0.161834242728283,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.903541513834907,537,4,0,2,0.22140275816017,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48556091888199,537,5,0,2,0.284025416687741,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.656702010842508,537,6,0,2,0.349858807576003,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18600148463453,537,7,0,2,0.419067548593257,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99487340454348,537,8,0,2,0.49182469764127,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.31274337813573,537,9,0,2,0.568312185490169,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.63122113515209,537,10,0,2,0.648721270700128,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.84143106529633,538,1,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0548170747934686,538,2,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52811738653921,538,3,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.413264446148143,538,4,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.470054468534064,538,5,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.114496081658174,538,6,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.288920902253632,538,7,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46120325605995,538,8,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.364194837837819,538,9,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0396343502277333,538,10,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55354837536395,539,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.929176765191305,539,2,0,2,0.105170918075648,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.15861820119166,539,3,0,2,0.161834242728283,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.84000681002429,539,4,0,2,0.22140275816017,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.54455928102249,539,5,0,2,0.284025416687741,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.35341847002433,539,6,0,2,0.349858807576003,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.04882235404096,539,7,0,2,0.419067548593257,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.67360640498094,539,8,0,2,0.49182469764127,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2.88595298690199,539,9,0,2,0.568312185490169,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
5.66454630897905,539,10,0,2,0.648721270700128,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.928104437668134,540,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.141878525904717,540,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50166023525849,540,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0375683365628321,540,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97917663066028,540,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.65937880827906,540,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.70323274944797,540,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3.17161882257171,540,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.44913234917979,540,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.59419185773309,540,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.59900899340433,541,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.71444765120511,541,2,0,2,0.105170918075648,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.814246714204747,541,3,0,2,0.161834242728283,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.96992446444477,541,4,0,2,0.22140275816017,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.425002957735566,541,5,0,2,0.284025416687741,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18534629267303,541,6,0,2,0.349858807576003,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44480907136714,541,7,0,2,0.419067548593257,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.646961621235918,541,8,0,2,0.49182469764127,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.58987280586445,541,9,0,2,0.568312185490169,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.40058959585197,541,10,0,2,0.648721270700128,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.5085909374221,542,1,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.30561706002761,542,2,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03938068796932,542,3,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.169171240360057,542,4,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.935937178932016,542,5,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.32688721622704,542,6,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21360916433193,542,7,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.91388608119417,542,8,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.787577312617139,542,9,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.576561972472086,542,10,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.90574891959866,543,1,0,3,0.127496851579376,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52486227650577,543,2,0,3,0.271249150321405,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.90292776032759,543,3,0,3,0.43332941456034,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.04717679410855,543,4,0,3,0.616074402192893,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.47724861028892,543,5,0,3,0.822118800390509,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.06397765872848,543,6,0,3,1.05443321064389,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.87566772456825,543,7,0,3,1.31636697678109,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.4929779313226,543,8,0,3,1.61169647342312,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.8281043768644,543,9,0,3,1.94467955106552,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.2398327598618,543,10,0,3,2.32011692273655,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52734016629694,544,1,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.51219003136318,544,2,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.105602703802047,544,3,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02036876951751,544,4,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.393629170753928,544,5,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.924824341048011,544,6,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.181029758930083,544,7,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.512966601484058,544,8,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.575095227127909,544,9,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.165730594301715,544,10,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.244474462962308,545,1,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505910514219904,545,2,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.640449545967774,545,3,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.73693612303398,545,4,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52506957941622,545,5,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.304130528585168,545,6,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0532690912593335,545,7,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.799304842497896,545,8,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.885580237951934,545,9,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.9829678598904,545,10,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41619605381645,546,1,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.371842588871704,546,2,0,1,0.01,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.368088494242969,546,3,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0458922695123422,546,4,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.748939112396217,546,5,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.259788134070674,546,6,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.2499967291514,546,7,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2.10666450080835,546,8,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0408075754565271,546,9,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.665029386708975,546,10,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21084948863866,547,1,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.3003670724269,547,2,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.977132400857571,547,3,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.606879878862297,547,4,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.971545896827523,547,5,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.116553165914054,547,6,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02263917280047,547,7,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.6054284952779,547,8,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.833954541409161,547,9,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.948513747331378,547,10,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.383385298713708,548,1,0,3,0.127496851579376,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.788325712252845,548,2,0,3,0.271249150321405,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
4.54749519008922,548,3,0,3,0.43332941456034,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.25609617445629,548,4,0,3,0.616074402192893,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
4.84251308881487,548,5,0,3,0.822118800390509,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
4.96443507281056,548,6,0,3,1.05443321064389,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
6.12893789977326,548,7,0,3,1.31636697678109,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
9.54165621834205,548,8,0,3,1.61169647342312,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
11.6138777442093,548,9,0,3,1.94467955106552,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
13.0904029161659,548,10,0,3,2.32011692273655,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.213909249401904,549,1,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0156008185106456,549,2,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.05091933843333,549,3,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
