"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.27784885001339,123,4,0,2,0.22140275816017,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20079349040208,123,5,0,2,0.284025416687741,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18078026218329,123,6,0,2,0.349858807576003,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47481569511415,123,7,0,2,0.419067548593257,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.89795582372202,123,8,0,2,0.49182469764127,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.02127047838934,123,9,0,2,0.568312185490169,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.02010773651913,123,10,0,2,0.648721270700128,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.70848722339966,124,1,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36977083738191,124,2,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24536257804676,124,3,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51371657321038,124,4,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.292847474527567,124,5,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.99020547039092,124,6,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.984689225945355,124,7,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.177516190127822,124,8,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.578332701449343,124,9,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.356904444021335,124,10,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.507736511167399,125,1,0,3,0.127496851579376,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50459311554837,125,2,0,3,0.271249150321405,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35628775338707,125,3,0,3,0.43332941456034,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69320524070109,125,4,0,3,0.616074402192893,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.73643881922187,125,5,0,3,0.822118800390509,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.15807600083406,125,6,0,3,1.05443321064389,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.4099797365373,125,7,0,3,1.31636697678109,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.80308903521293,125,8,0,3,1.61169647342312,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.2479818055028,125,9,0,3,1.94467955106552,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.7792983457776,125,10,0,3,2.32011692273655,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.216014668610159,126,1,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.180282314691311,126,2,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.378105053334757,126,3,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.170023344259388,126,4,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0210650846430186,126,5,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46290045837505,126,6,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.81944207961494,126,7,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54120750892642,126,8,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.35776829214611,126,9,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.180873710956339,126,10,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36856000543909,127,1,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83387992486372,127,2,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.148637002868346,127,3,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.373180007740632,127,4,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.59591804713587,127,5,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.597427664726381,127,6,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.435124598984504,127,7,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.445915976810257,127,8,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.109690067422028,127,9,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26336301133016,127,10,0,1,0.01,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.703099192466052,128,1,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.490031894177304,128,2,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.477738259386696,128,3,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.398896069202423,128,4,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57777281454468,128,5,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.821816551376311,128,6,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.638962038210044,128,7,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.681743558807768,128,8,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.02978610435148,128,9,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25460767044795,128,10,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.541389863657322,129,1,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.02814445692466,129,2,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.927249645504649,129,3,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.472581141039071,129,4,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.302269379875774,129,5,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.577391508918658,129,6,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.927586965864466,129,7,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.437878375470023,129,8,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.48138978907907,129,9,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.720044137863564,129,10,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.818408984231711,130,1,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.89805429856514,130,2,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.554248247314038,130,3,0,1,0.01,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.320875763360701,130,4,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.6062256164939,130,5,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.864588174743531,130,6,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.43487614281411,130,7,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.15510217189474,130,8,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.614966428050436,130,9,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.00777906393227,130,10,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.243881053228909,131,1,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.405910462685777,131,2,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.405138541793183,131,3,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98742760491134,131,4,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.280955492405248,131,5,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0643776135723613,131,6,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0346426538882733,131,7,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.181388697956866,131,8,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.461984247569232,131,9,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16586914971354,131,10,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.232119388917565,132,1,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.19893159928631,132,2,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.914466581586097,132,3,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33505305021911,132,4,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15759353513136,132,5,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.360244432887382,132,6,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23095903447086,132,7,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6304477409594,132,8,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48917562118058,132,9,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.747198946566,132,10,0,1,0.01,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.629102830438509,133,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92600534972261,133,2,0,2,0.105170918075648,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.136612639934711,133,3,0,2,0.161834242728283,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57180132831844,133,4,0,2,0.22140275816017,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.104396072444196,133,5,0,2,0.284025416687741,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36133606734604,133,6,0,2,0.349858807576003,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10091319781335,133,7,0,2,0.419067548593257,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55363444353299,133,8,0,2,0.49182469764127,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79386831326313,133,9,0,2,0.568312185490169,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84298776026397,133,10,0,2,0.648721270700128,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00858505987235199,134,1,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.650744142158342,134,2,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.402613057294887,134,3,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3236907128743,134,4,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.704067674894155,134,5,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18026892364617,134,6,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.354707651104643,134,7,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.708928518628893,134,8,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.69327618452422,134,9,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.552833563214203,134,10,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.342161103524609,135,1,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-1.03509743916761,135,2,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.30895871048457,135,3,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.44018196084233,135,4,0,1,0.01,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.39705710301204,135,5,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.169692475379027,135,6,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.121058134530735,135,7,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.06623561698249,135,8,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.700589798418902,135,9,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.31850493647982,135,10,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.921968764046379,136,1,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.184555139226889,136,2,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.643481914581196,136,3,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.82442173092569,136,4,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.660045523388406,136,5,0,1,0.01,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.908545159415559,136,6,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.227587497851955,136,7,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.664908726224635,136,8,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.959896704875117,136,9,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.31114038623779,136,10,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.434959740002573,137,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.456863284750058,137,2,0,2,0.105170918075648,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96631870939499,137,3,0,2,0.161834242728283,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22799596286069,137,4,0,2,0.22140275816017,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1258044917128,137,5,0,2,0.284025416687741,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.880115177735303,137,6,0,2,0.349858807576003,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.634778422648552,137,7,0,2,0.419067548593257,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06259126736645,137,8,0,2,0.49182469764127,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53179667457533,137,9,0,2,0.568312185490169,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75621595749762,137,10,0,2,0.648721270700128,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.249582383123786,138,1,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.4382464397606,138,2,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.129640958479941,138,3,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0273096596523872,138,4,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.833611387853813,138,5,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.702131221426725,138,6,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47602840752338,138,7,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0073908373247644,138,8,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.486317458433727,138,9,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.198105068736364,138,10,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.775971915004554,139,1,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.524431772146123,139,2,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.00655104897651,139,3,0,1,0.01,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.978044980535046,139,4,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0860658977343419,139,5,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.0755469895162321,139,6,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.957489247660031,139,7,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.929233086173695,139,8,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.544417712932147,139,9,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.151001600135522,139,10,0,1,0.01,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.020016040398324,140,1,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.192356610795718,140,2,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05280009732666,140,3,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.05861842675449,140,4,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86500246360651,140,5,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2507611000389,140,6,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.324772234622115,140,7,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.130147447106256,140,8,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.70352650504361,140,9,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.81210074949407,140,10,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.848917869983733,141,1,0,3,0.127496851579376,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27282691946889,141,2,0,3,0.271249150321405,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01761077789924,141,3,0,3,0.43332941456034,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20085626169434,141,4,0,3,0.616074402192893,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93747822447812,141,5,0,3,0.822118800390509,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41719700094322,141,6,0,3,1.05443321064389,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73904567587213,141,7,0,3,1.31636697678109,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.69064491905247,141,8,0,3,1.61169647342312,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.71106931529199,141,9,0,3,1.94467955106552,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.7776181373959,141,10,0,3,2.32011692273655,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.630416893491618,142,1,0,3,0.127496851579376,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.17585363764941,142,2,0,3,0.271249150321405,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3.82727344160775,142,3,0,3,0.43332941456034,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.55313079613414,142,4,0,3,0.616074402192893,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4.04647628196761,142,5,0,3,0.822118800390509,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4.36133125586703,142,6,0,3,1.05443321064389,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
8.0643158335574,142,7,0,3,1.31636697678109,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
6.92610766251291,142,8,0,3,1.61169647342312,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
9.09560010249733,142,9,0,3,1.94467955106552,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
10.5974636484813,142,10,0,3,2.32011692273655,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1.22530475105325,143,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0654621679508743,143,2,0,2,0.105170918075648,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0360946486038793,143,3,0,2,0.161834242728283,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27076374560542,143,4,0,2,0.22140275816017,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60548027734131,143,5,0,2,0.284025416687741,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12213836449541,143,6,0,2,0.349858807576003,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.889207222563741,143,7,0,2,0.419067548593257,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.84925819291723,143,8,0,2,0.49182469764127,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.80086688907442,143,9,0,2,0.568312185490169,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.24643877104406,143,10,0,2,0.648721270700128,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.09195651247157,144,1,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.320515300565131,144,2,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.536265871751026,144,3,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.986668460738604,144,4,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.911518910337333,144,5,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.557525296833005,144,6,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.129142934869928,144,7,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.257534075739117,144,8,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.740058344302334,144,9,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.503255453303556,144,10,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.486913529644459,145,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
