"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.876497638015837,158,8,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.51968746341148,158,9,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.34687285167834,158,10,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13062574723731,159,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.402410562543078,159,2,0,2,0.105170918075648,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93100663558813,159,3,0,2,0.161834242728283,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.69240335984661,159,4,0,2,0.22140275816017,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.335209188402032,159,5,0,2,0.284025416687741,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0351392122427132,159,6,0,2,0.349858807576003,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71113968834158,159,7,0,2,0.419067548593257,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51038021301754,159,8,0,2,0.49182469764127,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49425337839509,159,9,0,2,0.568312185490169,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.02311706158474,159,10,0,2,0.648721270700128,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.488765863837045,160,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.746800253803798,160,2,0,2,0.105170918075648,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16055685509085,160,3,0,2,0.161834242728283,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34765151646059,160,4,0,2,0.22140275816017,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.426442807758214,160,5,0,2,0.284025416687741,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.45833588440368,160,6,0,2,0.349858807576003,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.13273828087465,160,7,0,2,0.419067548593257,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.57139106514993,160,8,0,2,0.49182469764127,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.63420719087393,160,9,0,2,0.568312185490169,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.71861158615134,160,10,0,2,0.648721270700128,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30974400958762,161,1,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.40669592796583,161,2,0,1,0.01,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.0300869983843839,161,3,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.773914662321681,161,4,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.0901550432809682,161,5,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.49902545151817,161,6,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.70138942225928,161,7,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.405029164891007,161,8,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.752700207404429,161,9,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0635712410105852,161,10,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.967838290657806,162,1,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.755264682070544,162,2,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.388104893023048,162,3,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.532343195821525,162,4,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.584262984375112,162,5,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.303578999758057,162,6,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03350906785104,162,7,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87206393817404,162,8,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.82680067808544,162,9,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66150066093838,162,10,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.197595339712846,163,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.845395813660696,163,2,0,2,0.105170918075648,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.89742155963772,163,3,0,2,0.161834242728283,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.51228541945351,163,4,0,2,0.22140275816017,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.415490344287904,163,5,0,2,0.284025416687741,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.718493687103638,163,6,0,2,0.349858807576003,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
2.99197518890076,163,7,0,2,0.419067548593257,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2.77362271696604,163,8,0,2,0.49182469764127,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67429880932678,163,9,0,2,0.568312185490169,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.71536994773238,163,10,0,2,0.648721270700128,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.310171915491995,164,1,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.570880118495247,164,2,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.968406272851483,164,3,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.773894761960919,164,4,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01817405379417,164,5,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.148622865964596,164,6,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15477786232606,164,7,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.138985929680823,164,8,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28781150134291,164,9,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.659180414209848,164,10,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.114279950558435,165,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.568940187723911,165,2,0,2,0.105170918075648,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.85949368837532,165,3,0,2,0.161834242728283,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37311978971152,165,4,0,2,0.22140275816017,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.382956545557511,165,5,0,2,0.284025416687741,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.24941783065053,165,6,0,2,0.349858807576003,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.26523701875295,165,7,0,2,0.419067548593257,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.8880897183828,165,8,0,2,0.49182469764127,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.22918537088671,165,9,0,2,0.568312185490169,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.66546023017437,165,10,0,2,0.648721270700128,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.72405975123978,166,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.320779782520515,166,2,0,2,0.105170918075648,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.498487314524951,166,3,0,2,0.161834242728283,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17955639557951,166,4,0,2,0.22140275816017,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06758321217313,166,5,0,2,0.284025416687741,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27462694063449,166,6,0,2,0.349858807576003,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41261367254888,166,7,0,2,0.419067548593257,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.31586789280751,166,8,0,2,0.49182469764127,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.80878868945548,166,9,0,2,0.568312185490169,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15433058992443,166,10,0,2,0.648721270700128,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11929919148357,167,1,0,3,0.127496851579376,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62216104036983,167,2,0,3,0.271249150321405,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.50279094635096,167,3,0,3,0.43332941456034,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.80831685210232,167,4,0,3,0.616074402192893,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75605929526259,167,5,0,3,0.822118800390509,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.03337714090802,167,6,0,3,1.05443321064389,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.45797656374696,167,7,0,3,1.31636697678109,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.41523228493404,167,8,0,3,1.61169647342312,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.05098462442162,167,9,0,3,1.94467955106552,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.9385656123001,167,10,0,3,2.32011692273655,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19358522336849,168,1,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37703390920474,168,2,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0161538922667,168,3,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0576461254806565,168,4,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50502352399771,168,5,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0407400550625,168,6,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07427821214216,168,7,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.79058198637198,168,8,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.162456712211391,168,9,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15264345325849,168,10,0,1,0.01,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.234046008923676,169,1,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.611988189748707,169,2,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00345154799146,169,3,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73677442845901,169,4,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7766140679459,169,5,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83819585942333,169,6,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.22961901506006,169,7,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0449226958099885,169,8,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.59873407023656,169,9,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24954529196727,169,10,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08960182326599,170,1,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.424328919556471,170,2,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.375715911141102,170,3,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0646404629787747,170,4,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.05232729692816,170,5,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18827476680838,170,6,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.30798155211217,170,7,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.610098230254193,170,8,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2795067901201,170,9,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.718339724852266,170,10,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.156813694068648,171,1,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.5607728970068,171,2,0,1,0.01,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.934727915901535,171,3,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.94942885230244,171,4,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.579463806388816,171,5,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.150103552739809,171,6,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.12016434360901,171,7,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.499730321959613,171,8,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0154283550778197,171,9,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.392038866158656,171,10,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.759332817646372,172,1,0,3,0.127496851579376,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.17806924526217,172,2,0,3,0.271249150321405,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.61381629198399,172,3,0,3,0.43332941456034,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.98787940516797,172,4,0,3,0.616074402192893,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3.84835709019172,172,5,0,3,0.822118800390509,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
4.39421281515531,172,6,0,3,1.05443321064389,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
5.497546286614,172,7,0,3,1.31636697678109,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
7.37268920003206,172,8,0,3,1.61169647342312,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
9.66084591302175,172,9,0,3,1.94467955106552,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
13.5709260941911,172,10,0,3,2.32011692273655,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.802244411388974,173,1,0,3,0.127496851579376,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.76211332472284,173,2,0,3,0.271249150321405,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.11390474343885,173,3,0,3,0.43332941456034,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.86891589977356,173,4,0,3,0.616074402192893,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.41684030964335,173,5,0,3,0.822118800390509,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.34115275886957,173,6,0,3,1.05443321064389,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.34068637780805,173,7,0,3,1.31636697678109,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.50373492249337,173,8,0,3,1.61169647342312,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.6353810930937,173,9,0,3,1.94467955106552,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.5970733900755,173,10,0,3,2.32011692273655,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24249577458148,174,1,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.491091504981769,174,2,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51380499481256,174,3,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.01079141243906,174,4,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.272485977365667,174,5,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.811048805570931,174,6,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14101976021733,174,7,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39551249147608,174,8,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.224873348795641,174,9,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0274356939206821,174,10,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17208270484347,175,1,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.120758603133915,175,2,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15281877469744,175,3,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.703535887291853,175,4,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39653941819794,175,5,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.459057194851842,175,6,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.46060454064831,175,7,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3555182883439,175,8,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0114026123962016,175,9,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.372740994177628,175,10,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0643775742337256,176,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.06269925618151,176,2,0,2,0.105170918075648,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.938041304255548,176,3,0,2,0.161834242728283,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.722670769651185,176,4,0,2,0.22140275816017,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.82993070317252,176,5,0,2,0.284025416687741,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2.07580253094035,176,6,0,2,0.349858807576003,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2.2002275793968,176,7,0,2,0.419067548593257,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04585934995251,176,8,0,2,0.49182469764127,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37662703718092,176,9,0,2,0.568312185490169,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94894200678582,176,10,0,2,0.648721270700128,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.144842609428299,177,1,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86856440130211,177,2,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.508786866455523,177,3,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.498587323305183,177,4,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.716680404230794,177,5,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0716300817460982,177,6,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.591039986079214,177,7,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63851606864901,177,8,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.13193552345893,177,9,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30397501725659,177,10,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.528858092011169,178,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27894264898612,178,2,0,2,0.105170918075648,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5009892411134,178,3,0,2,0.161834242728283,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5970814873621,178,4,0,2,0.22140275816017,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.856277903164803,178,5,0,2,0.284025416687741,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.64477606495632,178,6,0,2,0.349858807576003,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.02511251407874,178,7,0,2,0.419067548593257,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.27928776993214,178,8,0,2,0.49182469764127,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5105051654737,178,9,0,2,0.568312185490169,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.98884566188628,178,10,0,2,0.648721270700128,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01533597381242,179,1,0,3,0.127496851579376,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.59824825064355,179,2,0,3,0.271249150321405,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.12555423906661,179,3,0,3,0.43332941456034,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3.17791591012271,179,4,0,3,0.616074402192893,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
3.62213952838167,179,5,0,3,0.822118800390509,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
4.79371893040662,179,6,0,3,1.05443321064389,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
6.72294167849982,179,7,0,3,1.31636697678109,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
6.33522840748187,179,8,0,3,1.61169647342312,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
10.0021255020717,179,9,0,3,1.94467955106552,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.3477719895116,179,10,0,3,2.32011692273655,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.501629590759056,180,1,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.162132259663639,180,2,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31080247744347,180,3,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
