"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.00480558468676,579,7,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.40643933768045,579,8,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.890367018571196,579,9,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.428457272591804,579,10,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.36232445042009,580,1,0,3,0.127496851579376,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.96709416161898,580,2,0,3,0.271249150321405,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.0236267476375,580,3,0,3,0.43332941456034,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3.81932885623412,580,4,0,3,0.616074402192893,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
4.68673796798199,580,5,0,3,0.822118800390509,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
5.38592079623391,580,6,0,3,1.05443321064389,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
6.09788671645509,580,7,0,3,1.31636697678109,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
8.84924003557953,580,8,0,3,1.61169647342312,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
10.2939992772778,580,9,0,3,1.94467955106552,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.9944770929185,580,10,0,3,2.32011692273655,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.688877689761576,581,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93377120738858,581,2,0,2,0.105170918075648,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49189488721693,581,3,0,2,0.161834242728283,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08639264169998,581,4,0,2,0.22140275816017,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22051249031305,581,5,0,2,0.284025416687741,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43791333861532,581,6,0,2,0.349858807576003,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.269659862716799,581,7,0,2,0.419067548593257,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.30389433524646,581,8,0,2,0.49182469764127,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.73573974881141,581,9,0,2,0.568312185490169,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.14071279647649,581,10,0,2,0.648721270700128,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.821347284620507,582,1,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.055814518694,582,2,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.697792774782382,582,3,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07961921895924,582,4,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.964166782801097,582,5,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.764238792972667,582,6,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.292707399434219,582,7,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0605469468868949,582,8,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.867710533825083,582,9,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.521837480720794,582,10,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.78777203889348,583,1,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19257219867946,583,2,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.168659791428927,583,3,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78101802478264,583,4,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.633308598295428,583,5,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.71779788281897,583,6,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.79326709553536,583,7,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.261631668886273,583,8,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.7724152349529,583,9,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.555704604671498,583,10,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.35017357126481,584,1,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.857529180456985,584,2,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32735693532709,584,3,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42627934667234,584,4,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.288513340907372,584,5,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0921814506592585,584,6,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.165150895569966,584,7,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.922236146009431,584,8,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08470161750169,584,9,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.73821871123308,584,10,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29039338852845,585,1,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.11065570818014,585,2,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.51911113772159,585,3,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.370327495832491,585,4,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.649328326343354,585,5,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.440954313679713,585,6,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.219134356782841,585,7,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.511922623895196,585,8,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.938250320401038,585,9,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.683499383158156,585,10,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.380832317743966,586,1,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.593496172524298,586,2,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.861352647820987,586,3,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.279359999364356,586,4,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.737307815735599,586,5,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.872299292671932,586,6,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.200411501456961,586,7,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0934639000773506,586,8,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.159597626084825,586,9,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92379659452711,586,10,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.407217571746727,587,1,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.0448710412475585,587,2,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.188464691489886,587,3,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.56615453648962,587,4,0,1,0.01,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.51353484360712,587,5,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.0296685967481436,587,6,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.0287781105629,587,7,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.737100274068225,587,8,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.75032789285135,587,9,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.0668944034984564,587,10,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0139494451437915,588,1,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14031848462086,588,2,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73517132633144,588,3,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.60403102257546,588,4,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33176456230186,588,5,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44583189357488,588,6,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62795375306402,588,7,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.627287638026716,588,8,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0956381811110745,588,9,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.456236891248685,588,10,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35388983082708,589,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.59787552064304,589,2,0,2,0.105170918075648,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42964296187983,589,3,0,2,0.161834242728283,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.259264708689928,589,4,0,2,0.22140275816017,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4312311699893,589,5,0,2,0.284025416687741,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.924720258314687,589,6,0,2,0.349858807576003,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.619784003126123,589,7,0,2,0.419067548593257,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63998366451929,589,8,0,2,0.49182469764127,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07726694836927,589,9,0,2,0.568312185490169,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85498159199479,589,10,0,2,0.648721270700128,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36391407207414,590,1,0,3,0.127496851579376,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67052676843335,590,2,0,3,0.271249150321405,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92249194699112,590,3,0,3,0.43332941456034,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48812485175951,590,4,0,3,0.616074402192893,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.22149756304831,590,5,0,3,0.822118800390509,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.25204547366391,590,6,0,3,1.05443321064389,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.44233863715901,590,7,0,3,1.31636697678109,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.53392692324559,590,8,0,3,1.61169647342312,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10.6060436688764,590,9,0,3,1.94467955106552,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.2257860881288,590,10,0,3,2.32011692273655,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.56375809263983,591,1,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.707801011848728,591,2,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30444053525708,591,3,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02283942059637,591,4,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.480650593821916,591,5,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.934089246363043,591,6,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.421446065354277,591,7,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.553286353407266,591,8,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.18433283750843,591,9,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.487307450946304,591,10,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.310723300961059,592,1,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.237226925971297,592,2,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.555228926357282,592,3,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.182865538495826,592,4,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.250524045815361,592,5,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0177307910005867,592,6,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.399836908058763,592,7,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.113063200164285,592,8,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.939735034827555,592,9,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.754268829067704,592,10,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.351522373427016,593,1,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0241585624120053,593,2,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.101312984912505,593,3,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.31990586052234,593,4,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06089027311289,593,5,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.546218536929135,593,6,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.7021459869876,593,7,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.499898686673647,593,8,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49588574727313,593,9,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.26544504527706,593,10,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41897021624717,594,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.62250985865009,594,2,0,2,0.105170918075648,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0813339742728313,594,3,0,2,0.161834242728283,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18223410418944,594,4,0,2,0.22140275816017,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97467694511786,594,5,0,2,0.284025416687741,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.604532415058647,594,6,0,2,0.349858807576003,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.499726494370001,594,7,0,2,0.419067548593257,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.19729979354109,594,8,0,2,0.49182469764127,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.2656969178634,594,9,0,2,0.568312185490169,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.0700346371419,594,10,0,2,0.648721270700128,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.0501780935920636,595,1,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72390095408233,595,2,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.412449978923615,595,3,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4971148232834,595,4,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.515411325921436,595,5,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.783993788274522,595,6,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0861742392475345,595,7,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105690353801823,595,8,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.112450561256612,595,9,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.434540097387605,595,10,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.317477305193661,596,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.309952031036792,596,2,0,2,0.105170918075648,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16575851791046,596,3,0,2,0.161834242728283,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0473680653147156,596,4,0,2,0.22140275816017,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.72050325336116,596,5,0,2,0.284025416687741,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.9553689909994,596,6,0,2,0.349858807576003,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.11334778431886,596,7,0,2,0.419067548593257,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.981528479192151,596,8,0,2,0.49182469764127,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07796057926384,596,9,0,2,0.568312185490169,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.53302324579352,596,10,0,2,0.648721270700128,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00830292149822,597,1,0,3,0.127496851579376,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26820435909115,597,2,0,3,0.271249150321405,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96225865942468,597,3,0,3,0.43332941456034,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0354622067379,597,4,0,3,0.616074402192893,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.06563135837912,597,5,0,3,0.822118800390509,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3.64790483951889,597,6,0,3,1.05443321064389,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
8.13697783346659,597,7,0,3,1.31636697678109,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7.31426349618892,597,8,0,3,1.61169647342312,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8.93423076903278,597,9,0,3,1.94467955106552,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
10.4915404245853,597,10,0,3,2.32011692273655,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.32265728956713,598,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12538089825838,598,2,0,2,0.105170918075648,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29384360751845,598,3,0,2,0.161834242728283,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01827630385179,598,4,0,2,0.22140275816017,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.125446964815219,598,5,0,2,0.284025416687741,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69819240842644,598,6,0,2,0.349858807576003,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.72020137227476,598,7,0,2,0.419067548593257,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.272703653868743,598,8,0,2,0.49182469764127,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.904720150335,598,9,0,2,0.568312185490169,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.49788045909682,598,10,0,2,0.648721270700128,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.803663005229254,599,1,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.860551371512791,599,2,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.181591044067914,599,3,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.319535166069288,599,4,0,1,0.01,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.418053229807659,599,5,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.90996917361788,599,6,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.00494359450757,599,7,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.251552163669155,599,8,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.962996344885424,599,9,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.796257051879722,599,10,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03379654095275,600,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06355606148298,600,2,0,2,0.105170918075648,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.281486526730815,600,3,0,2,0.161834242728283,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.995755211134264,600,4,0,2,0.22140275816017,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65999376658478,600,5,0,2,0.284025416687741,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.05086959984389,600,6,0,2,0.349858807576003,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.35653917346087,600,7,0,2,0.419067548593257,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06449888441016,600,8,0,2,0.49182469764127,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12455398051225,600,9,0,2,0.568312185490169,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70614066156195,600,10,0,2,0.648721270700128,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.066752089777669,601,1,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.132856627647976,601,2,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
