"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.11605310631022,134,9,0,2,0.568312185490169,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.00378896708409,134,10,0,2,0.648721270700128,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.47163522693465,135,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81217042444621,135,2,0,2,0.105170918075648,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0617710450623166,135,3,0,2,0.161834242728283,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14827956974694,135,4,0,2,0.22140275816017,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.75736867931863,135,5,0,2,0.284025416687741,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0033780076739,135,6,0,2,0.349858807576003,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.549147059768177,135,7,0,2,0.419067548593257,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.27686770822102,135,8,0,2,0.49182469764127,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.90598992314711,135,9,0,2,0.568312185490169,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.13168808358596,135,10,0,2,0.648721270700128,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.35182729386907,136,1,0,3,0.127496851579376,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32627246410893,136,2,0,3,0.271249150321405,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60501322791592,136,3,0,3,0.43332941456034,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.68931221500474,136,4,0,3,0.616074402192893,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.48338978311511,136,5,0,3,0.822118800390509,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.84160882568046,136,6,0,3,1.05443321064389,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.75661756967943,136,7,0,3,1.31636697678109,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.79758976623862,136,8,0,3,1.61169647342312,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.58430515445427,136,9,0,3,1.94467955106552,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.68379806926919,136,10,0,3,2.32011692273655,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.33420973134766,137,1,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.234842861350177,137,2,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.578288408474704,137,3,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.339302115560929,137,4,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.635725964516811,137,5,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.108007573310674,137,6,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.36079886474076,137,7,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.655867826542668,137,8,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.217669449810518,137,9,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.701531868738793,137,10,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.294211388003389,138,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.379238497058234,138,2,0,2,0.105170918075648,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.42413213420505,138,3,0,2,0.161834242728283,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.157299281528181,138,4,0,2,0.22140275816017,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47297056542465,138,5,0,2,0.284025416687741,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41033288042224,138,6,0,2,0.349858807576003,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26937176375248,138,7,0,2,0.419067548593257,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.57409310273419,138,8,0,2,0.49182469764127,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.5945260136388,138,9,0,2,0.568312185490169,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.44910382714219,138,10,0,2,0.648721270700128,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03139251237871,139,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.525226057038156,139,2,0,2,0.105170918075648,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.849261136067172,139,3,0,2,0.161834242728283,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.412786440639559,139,4,0,2,0.22140275816017,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.617984296566168,139,5,0,2,0.284025416687741,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.63823535935894,139,6,0,2,0.349858807576003,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.808213301648528,139,7,0,2,0.419067548593257,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.3660790063373,139,8,0,2,0.49182469764127,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.96036040519868,139,9,0,2,0.568312185490169,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.61728404708112,139,10,0,2,0.648721270700128,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.126027189104065,140,1,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48239122803442,140,2,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.330603708549927,140,3,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.907329492203982,140,4,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.489145146842845,140,5,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99729161816821,140,6,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.824850387592122,140,7,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.661287859723271,140,8,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0979500640756788,140,9,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43959953669555,140,10,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52569881131212,141,1,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.245660026739566,141,2,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.38368915478168,141,3,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1891919207877,141,4,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0207251534362039,141,5,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.999203215634219,141,6,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32706499658804,141,7,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.28329649431821,141,8,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.634091170688561,141,9,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.552125997951192,141,10,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7607194396705,142,1,0,3,0.127496851579376,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00594818857513,142,2,0,3,0.271249150321405,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2.13284476530358,142,3,0,3,0.43332941456034,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.36888891054818,142,4,0,3,0.616074402192893,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
4.35097078609017,142,5,0,3,0.822118800390509,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
4.8645483335196,142,6,0,3,1.05443321064389,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
5.10723490624769,142,7,0,3,1.31636697678109,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
8.11979426379991,142,8,0,3,1.61169647342312,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
9.39874529467591,142,9,0,3,1.94467955106552,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
12.2905569026176,142,10,0,3,2.32011692273655,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.87928162798455,143,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.121372339102216,143,2,0,2,0.105170918075648,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.578373855603674,143,3,0,2,0.161834242728283,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97345721093293,143,4,0,2,0.22140275816017,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.788225642674235,143,5,0,2,0.284025416687741,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49395161872625,143,6,0,2,0.349858807576003,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73487699061079,143,7,0,2,0.419067548593257,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66404896440496,143,8,0,2,0.49182469764127,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45138316554635,143,9,0,2,0.568312185490169,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26350148989812,143,10,0,2,0.648721270700128,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.615896511293442,144,1,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.594894393485586,144,2,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82479203413474,144,3,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.263711405392361,144,4,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.608195893486596,144,5,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.504946384775271,144,6,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.25900812480833,144,7,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.642392545784296,144,8,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39310827606693,144,9,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0619566194646323,144,10,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01788448075505,145,1,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.51961102479613,145,2,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.90000201082362,145,3,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.221746764473129,145,4,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.810675618386921,145,5,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.988799960039807,145,6,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.37237938440517,145,7,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.273964203921352,145,8,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.891812159968181,145,9,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.24417485638379,145,10,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.195327487155111,146,1,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.868001674912457,146,2,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.485531589014724,146,3,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.61046080193885,146,4,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.098115289118008,146,5,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0387313287023029,146,6,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.62262499441546,146,7,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.552745635874896,146,8,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00126708818853798,146,9,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.69591047040162,146,10,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.412254146684543,147,1,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21417277520335,147,2,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.786360557600996,147,3,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.828270442631579,147,4,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01665486355495,147,5,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.17504384179694,147,6,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.348482664271643,147,7,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.257238391707958,147,8,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.443628471049625,147,9,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.46428884364205,147,10,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.43901379312842,148,1,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.602428973692333,148,2,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.73280058434131,148,3,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.543303392427468,148,4,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.560858976268995,148,5,0,1,0.01,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.630430868221623,148,6,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.25060403795324,148,7,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.280532522348916,148,8,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.55240798611084,148,9,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.21242111446451,148,10,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.6912689794079,149,1,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-2.68098559587397,149,2,0,1,0.01,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-2.78952321460889,149,3,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.604336789195231,149,4,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.000426079678730415,149,5,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.133550045753026,149,6,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.34040406869159,149,7,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.52667516683116,149,8,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.477590847633745,149,9,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31366969533241,149,10,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.125165266067243,150,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.63370427546496,150,2,0,2,0.105170918075648,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.351058973889313,150,3,0,2,0.161834242728283,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17964328881501,150,4,0,2,0.22140275816017,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50682224707125,150,5,0,2,0.284025416687741,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.64453711134508,150,6,0,2,0.349858807576003,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83204423763637,150,7,0,2,0.419067548593257,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.86714710474701,150,8,0,2,0.49182469764127,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.25991982392235,150,9,0,2,0.568312185490169,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.947368020065503,150,10,0,2,0.648721270700128,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.163823966937957,151,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.96631931609308,151,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28762715021218,151,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52392489316839,151,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08076587064604,151,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42786136102479,151,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.90348488316376,151,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.913318994246611,151,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67023544351739,151,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.85759791960958,151,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.196295516457804,152,1,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.303119293126343,152,2,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.171684476738717,152,3,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.414935314172241,152,4,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02720525683463,152,5,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17283738877631,152,6,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.14022335136696,152,7,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53679975167858,152,8,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.717891844807146,152,9,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.110383268910274,152,10,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0232500990607125,153,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.94338741931978,153,2,0,2,0.105170918075648,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.01185622386698,153,3,0,2,0.161834242728283,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.50463154999199,153,4,0,2,0.22140275816017,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.83279963202993,153,5,0,2,0.284025416687741,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.35234101107484,153,6,0,2,0.349858807576003,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.03485266489151,153,7,0,2,0.419067548593257,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.4478672857745,153,8,0,2,0.49182469764127,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
3.51744660215287,153,9,0,2,0.568312185490169,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
3.5806786712776,153,10,0,2,0.648721270700128,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.955344206641195,154,1,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.94088202310367,154,2,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.939140464632085,154,3,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.157432775085049,154,4,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.73304590989691,154,5,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.46267542963658,154,6,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.5703169112462,154,7,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.489986315394924,154,8,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.572948831777894,154,9,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22090628872323,154,10,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.85490134244521,155,1,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.910760007875178,155,2,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22413466027231,155,3,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.577102540969024,155,4,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.98742860543949,155,5,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26648187936719,155,6,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.51899260828785,155,7,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.4648604797297,155,8,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.907326365102202,155,9,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.142651189278469,155,10,0,1,0.01,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05071247870686,156,1,0,3,0.127496851579376,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.99628993300947,156,2,0,3,0.271249150321405,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.28594612051428,156,3,0,3,0.43332941456034,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3.57880074696073,156,4,0,3,0.616074402192893,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
