"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.4654724188842,479,1,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.148819349398637,479,2,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-1.73781395903424,479,3,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.694760349383647,479,4,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.0489169379400385,479,5,0,1,0.01,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.29809521814246,479,6,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.814512320614881,479,7,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.0761039923151774,479,8,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.66478124145187,479,9,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.01622772567395,479,10,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.840813648041896,480,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.133802630830872,480,2,0,2,0.105170918075648,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.583501310541392,480,3,0,2,0.161834242728283,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.987705283647694,480,4,0,2,0.22140275816017,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78018019682253,480,5,0,2,0.284025416687741,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3861897266608,480,6,0,2,0.349858807576003,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87588959644994,480,7,0,2,0.419067548593257,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44103520154271,480,8,0,2,0.49182469764127,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.1412142597006,480,9,0,2,0.568312185490169,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.54935264607232,480,10,0,2,0.648721270700128,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.120278111014464,481,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.208736358518765,481,2,0,2,0.105170918075648,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
3.12985724574667,481,3,0,2,0.161834242728283,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.218195093604564,481,4,0,2,0.22140275816017,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.347066084493899,481,5,0,2,0.284025416687741,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.53293094720132,481,6,0,2,0.349858807576003,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.80689837983591,481,7,0,2,0.419067548593257,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.31766036876441,481,8,0,2,0.49182469764127,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2.59364092026505,481,9,0,2,0.568312185490169,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
5.0028226480418,481,10,0,2,0.648721270700128,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.88906725858744,482,1,0,3,0.127496851579376,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.672845690288713,482,2,0,3,0.271249150321405,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17218072392382,482,3,0,3,0.43332941456034,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.05845323812292,482,4,0,3,0.616074402192893,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94534561064108,482,5,0,3,0.822118800390509,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.15826718957663,482,6,0,3,1.05443321064389,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.75294442232358,482,7,0,3,1.31636697678109,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.80631284467009,482,8,0,3,1.61169647342312,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.23777879224797,482,9,0,3,1.94467955106552,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
13.0217753018283,482,10,0,3,2.32011692273655,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.47961126477116,483,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16851008631066,483,2,0,2,0.105170918075648,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.42189466069409,483,3,0,2,0.161834242728283,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56506531569003,483,4,0,2,0.22140275816017,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.596338834822807,483,5,0,2,0.284025416687741,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.00876414924597,483,6,0,2,0.349858807576003,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.748740381384533,483,7,0,2,0.419067548593257,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.78020142855763,483,8,0,2,0.49182469764127,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.22543036092562,483,9,0,2,0.568312185490169,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.71115535793225,483,10,0,2,0.648721270700128,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0303971198536236,484,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.0291804746521216,484,2,0,2,0.105170918075648,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.775842687415997,484,3,0,2,0.161834242728283,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.683364272039271,484,4,0,2,0.22140275816017,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.79756742161147,484,5,0,2,0.284025416687741,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.497219998843275,484,6,0,2,0.349858807576003,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.55648449663483,484,7,0,2,0.419067548593257,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
3.34630523105147,484,8,0,2,0.49182469764127,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2.5926251720191,484,9,0,2,0.568312185490169,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7800806319221,484,10,0,2,0.648721270700128,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.462033624699789,485,1,0,3,0.127496851579376,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29413297159672,485,2,0,3,0.271249150321405,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.28243349260391,485,3,0,3,0.43332941456034,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.18364630451512,485,4,0,3,0.616074402192893,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
5.93732558867784,485,5,0,3,0.822118800390509,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
5.32939506237552,485,6,0,3,1.05443321064389,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
6.58341550410989,485,7,0,3,1.31636697678109,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
6.37174877583168,485,8,0,3,1.61169647342312,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
10.0473396603193,485,9,0,3,1.94467955106552,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
13.1879500494969,485,10,0,3,2.32011692273655,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-2.73159691389951,486,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.287715344288456,486,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.734277116892914,486,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07918503621918,486,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84928965337871,486,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24492218260866,486,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83629481797174,486,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.91610000993422,486,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.02442890606389,486,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.96254729636542,486,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38219687027315,487,1,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.916309823232776,487,2,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.33610960774115,487,3,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.0999492349661239,487,4,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.13571539727746,487,5,0,1,0.01,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.675243468958832,487,6,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.221436402506332,487,7,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.787451884238184,487,8,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.985854914307894,487,9,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.400577907685827,487,10,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.116698319356176,488,1,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.24831350008487,488,2,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.522919307727801,488,3,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.211324395391199,488,4,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.559398950242675,488,5,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.50331246704047,488,6,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.513330337696536,488,7,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15783279353412,488,8,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.174444414440433,488,9,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0988137796868946,488,10,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.236263389771456,489,1,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51347793293506,489,2,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.735780653098908,489,3,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.218328266057314,489,4,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21018991088903,489,5,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.98646561415635,489,6,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.110155726404513,489,7,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.44474353954089,489,8,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0618751631456175,489,9,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00465774268031,489,10,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.9877211354704,490,1,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09975184030999,490,2,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.300758562951309,490,3,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.247419447931467,490,4,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.296308543312998,490,5,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.334364203139658,490,6,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.823803941072752,490,7,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.345775121365139,490,8,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.49646962041212,490,9,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.439816079424725,490,10,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.380669957512932,491,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.10183017949297,491,2,0,2,0.105170918075648,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.765645175888403,491,3,0,2,0.161834242728283,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.73590626192344,491,4,0,2,0.22140275816017,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.859668701675895,491,5,0,2,0.284025416687741,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.95641341754694,491,6,0,2,0.349858807576003,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.165446507711161,491,7,0,2,0.419067548593257,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.77498627102016,491,8,0,2,0.49182469764127,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
3.44376163562172,491,9,0,2,0.568312185490169,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
3.7677729092157,491,10,0,2,0.648721270700128,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2.13477479527893,492,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.281730598375985,492,2,0,2,0.105170918075648,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.430531749917786,492,3,0,2,0.161834242728283,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3089057218263,492,4,0,2,0.22140275816017,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.120384908751932,492,5,0,2,0.284025416687741,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.45317399562971,492,6,0,2,0.349858807576003,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.65789944551117,492,7,0,2,0.419067548593257,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3.36857419456722,492,8,0,2,0.49182469764127,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.23197647120809,492,9,0,2,0.568312185490169,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.71378535853111,492,10,0,2,0.648721270700128,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.48853485508682,493,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.424982172335339,493,2,0,2,0.105170918075648,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.311208062811563,493,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.29217568378592,493,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44047802512775,493,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.180710133253865,493,6,0,2,0.349858807576003,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4.46096914460279,493,7,0,2,0.419067548593257,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.82228733626102,493,8,0,2,0.49182469764127,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.58764059955738,493,9,0,2,0.568312185490169,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3.56582975065084,493,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.48719418060368,494,1,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.751210541972823,494,2,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.920959079196644,494,3,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2762124203907,494,4,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.779637850848828,494,5,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.766010948937761,494,6,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.639116972547392,494,7,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00950140186518,494,8,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.322091494046757,494,9,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.775412006264516,494,10,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58962119250523,495,1,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.433898587464279,495,2,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.156751458550244,495,3,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.734419981351959,495,4,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.607429648620508,495,5,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01148004091875,495,6,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19654048513162,495,7,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.581319413913737,495,8,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.982434993420709,495,9,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.352853695351145,495,10,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.920779750999275,496,1,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.41436916833094,496,2,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.920780915246205,496,3,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.791788796089077,496,4,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.42750750349025,496,5,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.908479440675332,496,6,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01575084353777,496,7,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.801479992697718,496,8,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.199102141818059,496,9,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.198475321171308,496,10,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32137125489943,497,1,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.334272553399408,497,2,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25991061428063,497,3,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.69704252189872,497,4,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.109778743605032,497,5,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0817552679662348,497,6,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.359456977002279,497,7,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.99181681363174,497,8,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.30069313974564,497,9,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.26583683658022,497,10,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25830413234897,498,1,0,3,0.127496851579376,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0318002237207728,498,2,0,3,0.271249150321405,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45966441909389,498,3,0,3,0.43332941456034,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19348444805709,498,4,0,3,0.616074402192893,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.71602467063015,498,5,0,3,0.822118800390509,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.51121245611569,498,6,0,3,1.05443321064389,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.52092255947921,498,7,0,3,1.31636697678109,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.79573730718294,498,8,0,3,1.61169647342312,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.98260241626539,498,9,0,3,1.94467955106552,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.2493374333468,498,10,0,3,2.32011692273655,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.709334187550881,499,1,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.910973363632406,499,2,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.377470559324842,499,3,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53890961874772,499,4,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.483932782450822,499,5,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.206496674403816,499,6,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0967220227006678,499,7,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.527864045250964,499,8,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.692277769105625,499,9,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36621714555966,499,10,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.29035422052587,500,1,0,1,0.01,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.554682816694689,500,2,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.405722889990276,500,3,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.149733257523364,500,4,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.23930096080788,500,5,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
