"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.75782734740399,391,4,0,2,0.22140275816017,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.363828039939075,391,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.243959460400438,391,6,0,2,0.349858807576003,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20878505279892,391,7,0,2,0.419067548593257,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35464966069432,391,8,0,2,0.49182469764127,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30089135055694,391,9,0,2,0.568312185490169,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67185169830222,391,10,0,2,0.648721270700128,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.838306838801504,392,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.914006135368527,392,2,0,2,0.105170918075648,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.226558270630866,392,3,0,2,0.161834242728283,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60298398787083,392,4,0,2,0.22140275816017,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53592315707592,392,5,0,2,0.284025416687741,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94600169401687,392,6,0,2,0.349858807576003,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21113462903425,392,7,0,2,0.419067548593257,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.50018088532458,392,8,0,2,0.49182469764127,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.8976516738815,392,9,0,2,0.568312185490169,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.67901228018168,392,10,0,2,0.648721270700128,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.52528255912048,393,1,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.354246041172585,393,2,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26888452038806,393,3,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.770196651078554,393,4,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.320871441209408,393,5,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17074150489973,393,6,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.532139907512611,393,7,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.693677601123275,393,8,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81475153326556,393,9,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0972776052650444,393,10,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.686909331097943,394,1,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.199861480610906,394,2,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.912676204398591,394,3,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.889220786260416,394,4,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.140886937552939,394,5,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.820724874876794,394,6,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.255801795355051,394,7,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.73810800237372,394,8,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.231901117239066,394,9,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0903657914590074,394,10,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.473323074888899,395,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.787551583359782,395,2,0,2,0.105170918075648,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.471046364418127,395,3,0,2,0.161834242728283,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6546370157242,395,4,0,2,0.22140275816017,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.35334505290049,395,5,0,2,0.284025416687741,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59826406286485,395,6,0,2,0.349858807576003,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86152710599024,395,7,0,2,0.419067548593257,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14006298029926,395,8,0,2,0.49182469764127,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52382680551552,395,9,0,2,0.568312185490169,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.41347670078368,395,10,0,2,0.648721270700128,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.281583765951115,396,1,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.01937671809746,396,2,0,1,0.01,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.03334834909953,396,3,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.425940103359599,396,4,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.76099369905805,396,5,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.846429304890822,396,6,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.947900198767289,396,7,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.203330898370902,396,8,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.590298627583553,396,9,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.16988568834457,396,10,0,1,0.01,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00558411068989,397,1,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57099739483682,397,2,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00448822412648134,397,3,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.533660275685288,397,4,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21261236299371,397,5,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.53253721344758,397,6,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.769320411675272,397,7,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5869232458895,397,8,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3972115048388,397,9,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.674825893128699,397,10,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.382665995464943,398,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0196142644790289,398,2,0,2,0.105170918075648,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23637447511243,398,3,0,2,0.161834242728283,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20535537112899,398,4,0,2,0.22140275816017,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93727834556726,398,5,0,2,0.284025416687741,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.346567911610574,398,6,0,2,0.349858807576003,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3604376585909,398,7,0,2,0.419067548593257,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.36415311099138,398,8,0,2,0.49182469764127,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60256168899051,398,9,0,2,0.568312185490169,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.66650514894214,398,10,0,2,0.648721270700128,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.896262502734074,399,1,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.33772752758528,399,2,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.978213507429554,399,3,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.35944224274975,399,4,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.716620927273878,399,5,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.61322673845937,399,6,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.72013270090928,399,7,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.354453363596373,399,8,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05474772802943,399,9,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20279599168963,399,10,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.03583540433516,400,1,0,3,0.127496851579376,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.59174494744517,400,2,0,3,0.271249150321405,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.9255543855901,400,3,0,3,0.43332941456034,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.26712239089985,400,4,0,3,0.616074402192893,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4.4026579000953,400,5,0,3,0.822118800390509,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
7.24450993623264,400,6,0,3,1.05443321064389,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
4.47688453389477,400,7,0,3,1.31636697678109,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
6.41828029101912,400,8,0,3,1.61169647342312,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
9.08419932449353,400,9,0,3,1.94467955106552,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
11.4616789474507,400,10,0,3,2.32011692273655,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.85998244088473,401,1,0,1,0.01,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.59005287512914,401,2,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.63333329468725,401,3,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.70501058500593,401,4,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.368062100029563,401,5,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.704132946214995,401,6,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.70552195099526,401,7,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.204686221201505,401,8,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.503836197559924,401,9,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68845940420117,401,10,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.487467368260817,402,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.833701513970071,402,2,0,2,0.105170918075648,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.85475208518783,402,3,0,2,0.161834242728283,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.795807169624936,402,4,0,2,0.22140275816017,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.788936352081845,402,5,0,2,0.284025416687741,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.530882595307723,402,6,0,2,0.349858807576003,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2.20185706351976,402,7,0,2,0.419067548593257,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3.25384024780976,402,8,0,2,0.49182469764127,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
3.49398656463994,402,9,0,2,0.568312185490169,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2.9688204579431,402,10,0,2,0.648721270700128,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.484342754432327,403,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.825651930411291,403,2,0,2,0.105170918075648,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.792453226291795,403,3,0,2,0.161834242728283,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.436998409305474,403,4,0,2,0.22140275816017,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.285280926314597,403,5,0,2,0.284025416687741,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0558580495022152,403,6,0,2,0.349858807576003,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.936234340286996,403,7,0,2,0.419067548593257,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86837478139501,403,8,0,2,0.49182469764127,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44189972688264,403,9,0,2,0.568312185490169,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41221065746569,403,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82282852331431,404,1,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0488249321991863,404,2,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.411327242679053,404,3,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.838514152533414,404,4,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.33088134121508,404,5,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.503827629115024,404,6,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03866800045572,404,7,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0410572280162551,404,8,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.874880212963449,404,9,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.40134436640829,404,10,0,1,0.01,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.633715618089831,405,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13742856869917,405,2,0,2,0.105170918075648,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.8560652365762,405,3,0,2,0.161834242728283,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15143371173442,405,4,0,2,0.22140275816017,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.623250951055158,405,5,0,2,0.284025416687741,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.56957356533625,405,6,0,2,0.349858807576003,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.83421062874901,405,7,0,2,0.419067548593257,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45753196020336,405,8,0,2,0.49182469764127,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.98282250585572,405,9,0,2,0.568312185490169,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83701211040839,405,10,0,2,0.648721270700128,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.306994014023547,406,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.392849773544747,406,2,0,2,0.105170918075648,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.46433376210847,406,3,0,2,0.161834242728283,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.408375250250402,406,4,0,2,0.22140275816017,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0440761852421654,406,5,0,2,0.284025416687741,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2363690793582,406,6,0,2,0.349858807576003,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59676821395974,406,7,0,2,0.419067548593257,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11111036630298,406,8,0,2,0.49182469764127,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.14828364193027,406,9,0,2,0.568312185490169,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.64561366513294,406,10,0,2,0.648721270700128,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.906546526962533,407,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.263545086406519,407,2,0,2,0.105170918075648,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24796087548972,407,3,0,2,0.161834242728283,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.249664423421795,407,4,0,2,0.22140275816017,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.94285779238317,407,5,0,2,0.284025416687741,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.508834132967174,407,6,0,2,0.349858807576003,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.48738575390693,407,7,0,2,0.419067548593257,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.59400793300883,407,8,0,2,0.49182469764127,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3.33416096616333,407,9,0,2,0.568312185490169,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.83758314711236,407,10,0,2,0.648721270700128,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.36264476768849,408,1,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09728854167854,408,2,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.205798506857493,408,3,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.873518978315271,408,4,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.566108198515585,408,5,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17850852887464,408,6,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20572165949698,408,7,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.129388770290642,408,8,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.276076373163183,408,9,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.86221962197675,408,10,0,1,0.01,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.909078588396472,409,1,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.37380035583272,409,2,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.845737405360529,409,3,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.193571306093638,409,4,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.941837858117143,409,5,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0481542740019607,409,6,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30869013431165,409,7,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.195880719414641,409,8,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.432181613137186,409,9,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0196947648609369,409,10,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0178193330464186,410,1,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69934950436573,410,2,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43572387200451,410,3,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.330271629693368,410,4,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78013107112387,410,5,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.856447483800438,410,6,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.727250228478762,410,7,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.29881064850772,410,8,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0866153496194573,410,9,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.301238617318147,410,10,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.216637095049794,411,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.109400685862899,411,2,0,2,0.105170918075648,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00827377257472,411,3,0,2,0.161834242728283,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.492199558552289,411,4,0,2,0.22140275816017,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54569928568448,411,5,0,2,0.284025416687741,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92489231700722,411,6,0,2,0.349858807576003,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.57516804134414,411,7,0,2,0.419067548593257,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17199539551491,411,8,0,2,0.49182469764127,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45124429371881,411,9,0,2,0.568312185490169,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.85968368533715,411,10,0,2,0.648721270700128,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0777712725699001,412,1,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.189788828932908,412,2,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30233054442799,412,3,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.63068961441057,412,4,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.322813905625041,412,5,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0909460876562505,412,6,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01534754106996,412,7,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.290952459107787,412,8,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
