"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.37341224339708,502,1,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.761510218911481,502,2,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.54577934103866,502,3,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.66764541161377,502,4,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.934514574768632,502,5,0,1,0.01,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.927815036339346,502,6,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.00521099318063834,502,7,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.221003299260556,502,8,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-2.00108494958197,502,9,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.0130794659880807,502,10,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.179121255228366,503,1,0,3,0.127496851579376,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23028126798555,503,2,0,3,0.271249150321405,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08486065928289,503,3,0,3,0.43332941456034,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2499489621959,503,4,0,3,0.616074402192893,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41409055176893,503,5,0,3,0.822118800390509,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
4.61944401898138,503,6,0,3,1.05443321064389,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
7.24195504799519,503,7,0,3,1.31636697678109,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
8.29646774519662,503,8,0,3,1.61169647342312,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
10.4432575822118,503,9,0,3,1.94467955106552,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
11.4632238793918,503,10,0,3,2.32011692273655,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.794403806624055,504,1,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275105126570771,504,2,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.845558964428522,504,3,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.223696041951821,504,4,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.553524890559785,504,5,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.745957702222501,504,6,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.965079405162209,504,7,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.39935849570538,504,8,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.81532834240885,504,9,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39791259496705,504,10,0,1,0.01,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.168767894577425,505,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-0.0231147253940182,505,2,0,2,0.105170918075648,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.568932281944454,505,3,0,2,0.161834242728283,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.0850586175685114,505,4,0,2,0.22140275816017,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.5738867639384,505,5,0,2,0.284025416687741,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.01942176885613,505,6,0,2,0.349858807576003,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.40880438825883,505,7,0,2,0.419067548593257,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.00506593821737,505,8,0,2,0.49182469764127,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
3.89790547118809,505,9,0,2,0.568312185490169,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.55514778480858,505,10,0,2,0.648721270700128,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.958480587056951,506,1,0,1,0.01,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.648820447851325,506,2,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.516753834719099,506,3,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.59646032189739,506,4,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.596395996153778,506,5,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.066452154004672,506,6,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.871397809719191,506,7,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.5426937257454,506,8,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.582518414399015,506,9,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.79061843264789,506,10,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.922136135063313,507,1,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.156120843832979,507,2,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.17520217171576,507,3,0,1,0.01,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.0648375049687082,507,4,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.624960419744532,507,5,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.287406258980801,507,6,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.202309361839827,507,7,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.285346310135319,507,8,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.01065095405053,507,9,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41833405699207,507,10,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0558535521927098,508,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.175801265009847,508,2,0,2,0.105170918075648,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.357105899326864,508,3,0,2,0.161834242728283,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.165400508972321,508,4,0,2,0.22140275816017,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.700325683427989,508,5,0,2,0.284025416687741,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84490708907739,508,6,0,2,0.349858807576003,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.27598649873603,508,7,0,2,0.419067548593257,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75523527770069,508,8,0,2,0.49182469764127,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.65255270195216,508,9,0,2,0.568312185490169,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.69252746269805,508,10,0,2,0.648721270700128,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.742109956579332,509,1,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.241579610476277,509,2,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36198140422548,509,3,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06793570604196,509,4,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10277447682873,509,5,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.217905860272919,509,6,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.870037524902683,509,7,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16261440358417,509,8,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30681937042022,509,9,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50594033599768,509,10,0,1,0.01,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00768703771639,510,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.66137122902017,510,2,0,2,0.105170918075648,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.498265772110866,510,3,0,2,0.161834242728283,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.58130904950579,510,4,0,2,0.22140275816017,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31722623980072,510,5,0,2,0.284025416687741,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.820272867931446,510,6,0,2,0.349858807576003,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.12837348188316,510,7,0,2,0.419067548593257,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.517835873040485,510,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.882854078701023,510,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.14519762518374,510,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.939052889503211,511,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.937850932809717,511,2,0,2,0.105170918075648,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.56085050521525,511,3,0,2,0.161834242728283,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73122455350965,511,4,0,2,0.22140275816017,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37815519804057,511,5,0,2,0.284025416687741,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54256665228028,511,6,0,2,0.349858807576003,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.88378600817853,511,7,0,2,0.419067548593257,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55072260979012,511,8,0,2,0.49182469764127,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5942087158184,511,9,0,2,0.568312185490169,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.655888763095,511,10,0,2,0.648721270700128,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.35977667288831,512,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07121592938417,512,2,0,2,0.105170918075648,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.06937229031321,512,3,0,2,0.161834242728283,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.387674049159523,512,4,0,2,0.22140275816017,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44622279830687,512,5,0,2,0.284025416687741,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19600624381212,512,6,0,2,0.349858807576003,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.55118182932417,512,7,0,2,0.419067548593257,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.93094002784495,512,8,0,2,0.49182469764127,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40474209696824,512,9,0,2,0.568312185490169,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.30197718035671,512,10,0,2,0.648721270700128,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00732146354873,513,1,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.25847991708597,513,2,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.178029586906089,513,3,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.784541721884579,513,4,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.2080398448509,513,5,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48311732893242,513,6,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.311992780143865,513,7,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0511011180806552,513,8,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.833382075441458,513,9,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.8110354698731,513,10,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15135719735653,514,1,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.515612686942019,514,2,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.106685729958096,514,3,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.27217784477683,514,4,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05155261778616,514,5,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.943650594041945,514,6,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.976585490394975,514,7,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.27529313466981,514,8,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.43562910400985,514,9,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0595878269187636,514,10,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0268245058478652,515,1,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.785327788070307,515,2,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03697186942236,515,3,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.797180772017282,515,4,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.290643476614556,515,5,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.683552711724816,515,6,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.648411659921772,515,7,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.586713314163912,515,8,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.564753076072221,515,9,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.47468776691911,515,10,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.419813718756316,516,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.636328555835609,516,2,0,2,0.105170918075648,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.204349108711945,516,3,0,2,0.161834242728283,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-0.236760235065214,516,4,0,2,0.22140275816017,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.591671812950659,516,5,0,2,0.284025416687741,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.61869736745598,516,6,0,2,0.349858807576003,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.396662319637613,516,7,0,2,0.419067548593257,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.88344207482362,516,8,0,2,0.49182469764127,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4.2881064440382,516,9,0,2,0.568312185490169,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
3.17943683215604,516,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.66796742613163,517,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26604886509567,517,2,0,2,0.105170918075648,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44341184720307,517,3,0,2,0.161834242728283,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0940696035074744,517,4,0,2,0.22140275816017,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09848669939252,517,5,0,2,0.284025416687741,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48560013612676,517,6,0,2,0.349858807576003,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.368619250726462,517,7,0,2,0.419067548593257,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83671689318695,517,8,0,2,0.49182469764127,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66400313200393,517,9,0,2,0.568312185490169,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27359845906088,517,10,0,2,0.648721270700128,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.292739296009166,518,1,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0924769904472159,518,2,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.804137323873138,518,3,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.157476756033343,518,4,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0232858140452573,518,5,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.564948044095385,518,6,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.818066946332349,518,7,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.861903621748189,518,8,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.70021090497393,518,9,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.601650522461716,518,10,0,1,0.01,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.693679353645549,519,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.983331434225996,519,2,0,2,0.105170918075648,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.28531090880336,519,3,0,2,0.161834242728283,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05333520290478,519,4,0,2,0.22140275816017,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.774150058623911,519,5,0,2,0.284025416687741,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.14161346259828,519,6,0,2,0.349858807576003,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.72869575305205,519,7,0,2,0.419067548593257,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89026980910502,519,8,0,2,0.49182469764127,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.11585816868739,519,9,0,2,0.568312185490169,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.77054803227009,519,10,0,2,0.648721270700128,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.956422905499749,520,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.649565974191626,520,2,0,2,0.105170918075648,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.441637420848107,520,3,0,2,0.161834242728283,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19546894536328,520,4,0,2,0.22140275816017,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.550450303207598,520,5,0,2,0.284025416687741,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.429227933327863,520,6,0,2,0.349858807576003,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.556944164227143,520,7,0,2,0.419067548593257,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61673038572487,520,8,0,2,0.49182469764127,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.24174476112623,520,9,0,2,0.568312185490169,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.80463460718916,520,10,0,2,0.648721270700128,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.353642207823152,521,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1080671986096,521,2,0,2,0.105170918075648,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0321721433025227,521,3,0,2,0.161834242728283,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.276008192370899,521,4,0,2,0.22140275816017,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.810434726077701,521,5,0,2,0.284025416687741,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18701347019419,521,6,0,2,0.349858807576003,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3605285792651,521,7,0,2,0.419067548593257,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.48784229760682,521,8,0,2,0.49182469764127,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.26068505904108,521,9,0,2,0.568312185490169,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.7765432636373,521,10,0,2,0.648721270700128,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.92963150204118,522,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.556365473873836,522,2,0,2,0.105170918075648,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.370500590734362,522,3,0,2,0.161834242728283,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.494296618424674,522,4,0,2,0.22140275816017,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.347753621355041,522,5,0,2,0.284025416687741,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.8641535181232,522,6,0,2,0.349858807576003,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78596744446735,522,7,0,2,0.419067548593257,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.73567114692441,522,8,0,2,0.49182469764127,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61402138080605,522,9,0,2,0.568312185490169,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99163826158895,522,10,0,2,0.648721270700128,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.298089045798288,523,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.542850006090624,523,2,0,2,0.105170918075648,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.225650108017905,523,3,0,2,0.161834242728283,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.551376177536481,523,4,0,2,0.22140275816017,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
