"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.49509711922468,477,7,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.99991231094489,477,8,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29749617460288,477,9,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.76530770834738,477,10,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.557770526073982,478,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31615776753598,478,2,0,2,0.105170918075648,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78889365731292,478,3,0,2,0.161834242728283,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73097519401389,478,4,0,2,0.22140275816017,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.38849078753479,478,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0746699410182243,478,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26944963310844,478,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.4141703173074,478,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.75859032519904,478,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48177243167374,478,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.122287325462556,479,1,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.630251430393786,479,2,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.499987094999798,479,3,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31846431199247,479,4,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.997262964815579,479,5,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.269965808701435,479,6,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.531920680236639,479,7,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.70038555190779,479,8,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.998493445122152,479,9,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.437995041295718,479,10,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0451049510217795,480,1,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.135191872828418,480,2,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.131141414450241,480,3,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.5177263024221,480,4,0,1,0.01,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.383474748962638,480,5,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.27186186904122,480,6,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2.1265110793609,480,7,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.36756051037153,480,8,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1.34274956397991,480,9,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.142539029298766,480,10,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02378977536866,481,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.356917530410138,481,2,0,2,0.105170918075648,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05498573214777,481,3,0,2,0.161834242728283,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.432978774119671,481,4,0,2,0.22140275816017,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.07389083354023,481,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.24284971187474,481,6,0,2,0.349858807576003,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.05263399974237,481,7,0,2,0.419067548593257,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.19775001088163,481,8,0,2,0.49182469764127,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3.71370844357947,481,9,0,2,0.568312185490169,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
3.23892172323327,481,10,0,2,0.648721270700128,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.0448699639967,482,1,0,3,0.127496851579376,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16548626339038,482,2,0,3,0.271249150321405,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.664583019926505,482,3,0,3,0.43332941456034,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.820368691641868,482,4,0,3,0.616074402192893,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.92885902570995,482,5,0,3,0.822118800390509,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
4.93999054334763,482,6,0,3,1.05443321064389,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
4.83496514337096,482,7,0,3,1.31636697678109,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
9.66054527750498,482,8,0,3,1.61169647342312,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
9.43357488753603,482,9,0,3,1.94467955106552,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
12.1243371101161,482,10,0,3,2.32011692273655,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.13884929981369,483,1,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.53869305016383,483,2,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20846105712136,483,3,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.299375144803544,483,4,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.896763690561875,483,5,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0439015055622617,483,6,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07664835281426,483,7,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27514865426439,483,8,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.100291012413625,483,9,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61026876918498,483,10,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.448307937533027,484,1,0,3,0.127496851579376,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0948885490065201,484,2,0,3,0.271249150321405,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.975809011406366,484,3,0,3,0.43332941456034,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.76602002105512,484,4,0,3,0.616074402192893,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.23612077548298,484,5,0,3,0.822118800390509,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.48425012225506,484,6,0,3,1.05443321064389,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.62376240212742,484,7,0,3,1.31636697678109,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.63556413268416,484,8,0,3,1.61169647342312,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.22107228826038,484,9,0,3,1.94467955106552,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.65436361357368,484,10,0,3,2.32011692273655,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.609601492493282,485,1,0,3,0.127496851579376,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-0.435944281811096,485,2,0,3,0.271249150321405,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.82446697778005,485,3,0,3,0.43332941456034,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.64790645356083,485,4,0,3,0.616074402192893,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
4.67214067243611,485,5,0,3,0.822118800390509,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
4.88865370174293,485,6,0,3,1.05443321064389,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
6.49614037515772,485,7,0,3,1.31636697678109,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
7.34000551123178,485,8,0,3,1.61169647342312,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
9.33991240867286,485,9,0,3,1.94467955106552,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
11.3696678183819,485,10,0,3,2.32011692273655,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.50989981492345,486,1,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.49139076314737,486,2,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.124590788891693,486,3,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.880119621232388,486,4,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.248486726604006,486,5,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.247730843500845,486,6,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.128298144125184,486,7,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16619277749824,486,8,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.949316862553728,486,9,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.616155458367595,486,10,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07810773423749,487,1,0,3,0.127496851579376,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.57414748290505,487,2,0,3,0.271249150321405,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.01547034278935,487,3,0,3,0.43332941456034,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.85248850598539,487,4,0,3,0.616074402192893,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
4.57736402605545,487,5,0,3,0.822118800390509,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
4.67238824642255,487,6,0,3,1.05443321064389,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
6.28551955089397,487,7,0,3,1.31636697678109,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
7.73940456491122,487,8,0,3,1.61169647342312,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
7.40326973567983,487,9,0,3,1.94467955106552,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
9.68632684378236,487,10,0,3,2.32011692273655,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.15658159485145,488,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02084367665965,488,2,0,2,0.105170918075648,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.668021687507629,488,3,0,2,0.161834242728283,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.722372191990764,488,4,0,2,0.22140275816017,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63561938305245,488,5,0,2,0.284025416687741,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10083743334243,488,6,0,2,0.349858807576003,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.96038426162762,488,7,0,2,0.419067548593257,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.95544302137693,488,8,0,2,0.49182469764127,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.7342222465217,488,9,0,2,0.568312185490169,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.19211879201975,488,10,0,2,0.648721270700128,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.156205113822645,489,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.747795915376281,489,2,0,2,0.105170918075648,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.202595193168934,489,3,0,2,0.161834242728283,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.272896091345208,489,4,0,2,0.22140275816017,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.09813447849904,489,5,0,2,0.284025416687741,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.973779922131051,489,6,0,2,0.349858807576003,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33188623783557,489,7,0,2,0.419067548593257,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8000098512497,489,8,0,2,0.49182469764127,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16862067281356,489,9,0,2,0.568312185490169,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.19338286128235,489,10,0,2,0.648721270700128,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.45680898577406,490,1,0,1,0.01,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-2.39431751429374,490,2,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.339873932881147,490,3,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.255072805739205,490,4,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.604637797560776,490,5,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.05544259331837,490,6,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.564348223517217,490,7,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.323512793247544,490,8,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.497738238369127,490,9,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.8807749187787,490,10,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.586224989702754,491,1,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1749946846326,491,2,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17875954482826,491,3,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.284304499606145,491,4,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21378705611628,491,5,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.238273433405747,491,6,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.312530661954114,491,7,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.0040050416427,491,8,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74939246649904,491,9,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.586399341116103,491,10,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.100535966163972,492,1,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.172257670540978,492,2,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34669470747593,492,3,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0764520976641274,492,4,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.406584849469343,492,5,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.679617050166629,492,6,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57326035621036,492,7,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.14598423146398,492,8,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10691321355954,492,9,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.33631567848569,492,10,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0884395937644921,493,1,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.830978273660215,493,2,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.673245235234966,493,3,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.776621172891178,493,4,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54990567440236,493,5,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.42309520928785,493,6,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.424157928922707,493,7,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23902476576326,493,8,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.448918565393636,493,9,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15888433848196,493,10,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.579940382900624,494,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.333658231805414,494,2,0,2,0.105170918075648,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35527059110792,494,3,0,2,0.161834242728283,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.447860498589908,494,4,0,2,0.22140275816017,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62190816614885,494,5,0,2,0.284025416687741,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.14293557820107,494,6,0,2,0.349858807576003,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83013211928665,494,7,0,2,0.419067548593257,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5847973696901,494,8,0,2,0.49182469764127,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.75783435640431,494,9,0,2,0.568312185490169,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.60487067747482,494,10,0,2,0.648721270700128,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.509645287486212,495,1,0,3,0.127496851579376,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.284584672650656,495,2,0,3,0.271249150321405,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06025997278669,495,3,0,3,0.43332941456034,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
3.16395888183926,495,4,0,3,0.616074402192893,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
3.38881372821776,495,5,0,3,0.822118800390509,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
4.21457282593886,495,6,0,3,1.05443321064389,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
6.35533456606535,495,7,0,3,1.31636697678109,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
7.86444998761647,495,8,0,3,1.61169647342312,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
7.54225372268609,495,9,0,3,1.94467955106552,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
11.570921825998,495,10,0,3,2.32011692273655,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.216241778675768,496,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.62637293010451,496,2,0,2,0.105170918075648,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.5670000024731,496,3,0,2,0.161834242728283,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.483578308650912,496,4,0,2,0.22140275816017,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39093209164803,496,5,0,2,0.284025416687741,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08047698874138,496,6,0,2,0.349858807576003,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93610671957088,496,7,0,2,0.419067548593257,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.600590663792378,496,8,0,2,0.49182469764127,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.21014033022154,496,9,0,2,0.568312185490169,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30004987890529,496,10,0,2,0.648721270700128,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.301097898435413,497,1,0,3,0.127496851579376,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.506042255415921,497,2,0,3,0.271249150321405,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97893840162976,497,3,0,3,0.43332941456034,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4318756990307,497,4,0,3,0.616074402192893,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.28811391578432,497,5,0,3,0.822118800390509,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.26294715694212,497,6,0,3,1.05443321064389,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.63917102881606,497,7,0,3,1.31636697678109,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.11572750462433,497,8,0,3,1.61169647342312,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.182566552087,497,9,0,3,1.94467955106552,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.9330968308965,497,10,0,3,2.32011692273655,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.479870364590023,498,1,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.70548122973469,498,2,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.284053251235258,498,3,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.8031560474918,498,4,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.392263443195716,498,5,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.757731000795238,498,6,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.923772113381769,498,7,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51898384793308,498,8,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.31012085938627,498,9,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.41216907866343,498,10,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.567834619474051,499,1,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
