"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.40294527182018,223,10,0,2,0.648721270700128,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.521017935004043,224,1,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.38815503103977,224,2,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0059445137788256,224,3,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15770949525403,224,4,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.971689402294066,224,5,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11956599849574,224,6,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.456710767365315,224,7,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.687179798194232,224,8,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.963635215908646,224,9,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20517978356743,224,10,0,1,0.01,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.553508594457692,225,1,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07213510953584,225,2,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08960061485782,225,3,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.39775535366335,225,4,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67674291978568,225,5,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.976490196839255,225,6,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72547276030814,225,7,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.951819894116869,225,8,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.228898495354297,225,9,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12364346253002,225,10,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02609226632164,226,1,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0128589420599932,226,2,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.333473504871509,226,3,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.260700545242691,226,4,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0417680530628605,226,5,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.888611294818564,226,6,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06883468396559,226,7,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.57208630422574,226,8,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.851094248216862,226,9,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07985700879091,226,10,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.785764722700848,227,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.961684719978308,227,2,0,2,0.105170918075648,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66160960909574,227,3,0,2,0.161834242728283,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.175675666522247,227,4,0,2,0.22140275816017,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11297210724263,227,5,0,2,0.284025416687741,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03479938567731,227,6,0,2,0.349858807576003,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0953551655295,227,7,0,2,0.419067548593257,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4151523321994,227,8,0,2,0.49182469764127,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69379308157563,227,9,0,2,0.568312185490169,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79746926923336,227,10,0,2,0.648721270700128,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.524183024098746,228,1,0,3,0.127496851579376,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.491453525537602,228,2,0,3,0.271249150321405,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.662400225074464,228,3,0,3,0.43332941456034,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63423019191749,228,4,0,3,0.616074402192893,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.63594573322927,228,5,0,3,0.822118800390509,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.43410847970599,228,6,0,3,1.05443321064389,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.53698795909677,228,7,0,3,1.31636697678109,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.35922894959117,228,8,0,3,1.61169647342312,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.9809017992548,228,9,0,3,1.94467955106552,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
14.4930265356684,228,10,0,3,2.32011692273655,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.663623112503909,229,1,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.440780192616735,229,2,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.059033101978398,229,3,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0428438456520867,229,4,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.672742929387318,229,5,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.403085618642188,229,6,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.558933722056659,229,7,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.983946983788824,229,8,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03625810616459,229,9,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.170834651486239,229,10,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.255530357318717,230,1,0,3,0.127496851579376,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.49643529800758,230,2,0,3,0.271249150321405,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.32496237081282,230,3,0,3,0.43332941456034,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.43954649727042,230,4,0,3,0.616074402192893,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.94553537282896,230,5,0,3,0.822118800390509,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
6.88284037846809,230,6,0,3,1.05443321064389,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
7.53174603049032,230,7,0,3,1.31636697678109,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
8.17061338973162,230,8,0,3,1.61169647342312,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
10.0308441640886,230,9,0,3,1.94467955106552,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
12.4817832620094,230,10,0,3,2.32011692273655,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.508006662918401,231,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21652682493666,231,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41641133067123,231,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78312336143567,231,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.59980238313216,231,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85040765931854,231,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.803298648965574,231,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10591965451244,231,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.97904405156063,231,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.30246651298434,231,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0876840317138922,232,1,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.327507092845407,232,2,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.251310471989033,232,3,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.946584002603469,232,4,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.50423836722843,232,5,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18098052282133,232,6,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06097275864609,232,7,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.903383213598687,232,8,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09090274981845,232,9,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.508335266200409,232,10,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0496627129089333,233,1,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.844867855030455,233,2,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.997885235075893,233,3,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29582833163394,233,4,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.336470287875909,233,5,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.169266906562584,233,6,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.924201980089155,233,7,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10884347263297,233,8,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.967931311551432,233,9,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.183824489864341,233,10,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.542444802854861,234,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.243393082299284,234,2,0,2,0.105170918075648,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.601444527488674,234,3,0,2,0.161834242728283,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.738163495577322,234,4,0,2,0.22140275816017,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.600621495271872,234,5,0,2,0.284025416687741,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08012546813474,234,6,0,2,0.349858807576003,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4817965104102,234,7,0,2,0.419067548593257,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.36639634292854,234,8,0,2,0.49182469764127,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.39563725265272,234,9,0,2,0.568312185490169,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.47635130713965,234,10,0,2,0.648721270700128,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.944880320427081,235,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-1.53204011734259,235,2,0,2,0.105170918075648,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.897031603786299,235,3,0,2,0.161834242728283,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.014706057088014,235,4,0,2,0.22140275816017,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.758314278054087,235,5,0,2,0.284025416687741,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.33696225945739,235,6,0,2,0.349858807576003,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.44627476943936,235,7,0,2,0.419067548593257,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
3.50952595184739,235,8,0,2,0.49182469764127,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2.95057024670566,235,9,0,2,0.568312185490169,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
5.05103112040064,235,10,0,2,0.648721270700128,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.187850548164403,236,1,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.845031649403047,236,2,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54571219342889,236,3,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.544625405506749,236,4,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.321030952218147,236,5,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.910980583407071,236,6,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.610969571551982,236,7,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.489558730582292,236,8,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.955521202826097,236,9,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.22391535055001,236,10,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.424884269736026,237,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49894863386273,237,2,0,2,0.105170918075648,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0653193486846365,237,3,0,2,0.161834242728283,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48413227926587,237,4,0,2,0.22140275816017,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.703251726085761,237,5,0,2,0.284025416687741,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75136637317075,237,6,0,2,0.349858807576003,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.69028623697512,237,7,0,2,0.419067548593257,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73412192757566,237,8,0,2,0.49182469764127,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10375261198209,237,9,0,2,0.568312185490169,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21966119951701,237,10,0,2,0.648721270700128,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.502690545090707,238,1,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.919684669105513,238,2,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.758835964603271,238,3,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.372265201418358,238,4,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.805254846570615,238,5,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.481225255622711,238,6,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12851434809136,238,7,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2690995637367,238,8,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.842595871247845,238,9,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.488634990169665,238,10,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.100217016278326,239,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.56921120878114,239,2,0,2,0.105170918075648,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36341735939953,239,3,0,2,0.161834242728283,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63175218318753,239,4,0,2,0.22140275816017,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.886683231763039,239,5,0,2,0.284025416687741,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.30140346374619,239,6,0,2,0.349858807576003,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.34456869865201,239,7,0,2,0.419067548593257,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.64532888432103,239,8,0,2,0.49182469764127,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.79255119157091,239,9,0,2,0.568312185490169,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2923237887269,239,10,0,2,0.648721270700128,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83661248959503,240,1,0,1,0.01,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.715974916955429,240,2,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.581224472580906,240,3,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.404307311120247,240,4,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.219492822756426,240,5,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.74232548772964,240,6,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.784584847309793,240,7,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.987671575974344,240,8,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.435936676411111,240,9,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.638793928549778,240,10,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08534494504886,241,1,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.561691499031748,241,2,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.374159049828629,241,3,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.778432313758113,241,4,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02608147301707,241,5,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.47305457839551,241,6,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.382571967164533,241,7,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.207308218421353,241,8,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.143136901078418,241,9,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.654173513640307,241,10,0,1,0.01,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73391351046374,242,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.640260035350177,242,2,0,2,0.105170918075648,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.484148060492918,242,3,0,2,0.161834242728283,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.62035851431886,242,4,0,2,0.22140275816017,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.49642661430079,242,5,0,2,0.284025416687741,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0925040637910035,242,6,0,2,0.349858807576003,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.44499791674918,242,7,0,2,0.419067548593257,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.57785019253643,242,8,0,2,0.49182469764127,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.74115305453492,242,9,0,2,0.568312185490169,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.8187526408601,242,10,0,2,0.648721270700128,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.35934553740455,243,1,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.337599695865882,243,2,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.247498695430587,243,3,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.370073313135212,243,4,0,1,0.01,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.93395804199324,243,5,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.849458650851513,243,6,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.00638547967985485,243,7,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.568650845001376,243,8,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.638454222196525,243,9,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.10824548083882,243,10,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.227878265769906,244,1,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.240083974730832,244,2,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.52857378049003,244,3,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20037134224473,244,4,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.852513375362951,244,5,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.422140156769844,244,6,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.148413094648061,244,7,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51431705522193,244,8,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10954389433498,244,9,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0302835812324249,244,10,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.743345179601565,245,1,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.672059729091378,245,2,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.847452445946202,245,3,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.814344745686933,245,4,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.538817108570874,245,5,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
