"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
4.30813469645876,612,10,0,2,0.648721270700128,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.685255552924454,613,1,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.760511454587809,613,2,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.579211955301579,613,3,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.151364506514231,613,4,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.30259323222395,613,5,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.368928502188637,613,6,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.21622309131687,613,7,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16806850027738,613,8,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.479250032264186,613,9,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12140807426893,613,10,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0202147407087024,614,1,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.414946460360292,614,2,0,1,0.01,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.0891423602312404,614,3,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.43937359525358,614,4,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.608431178687944,614,5,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.00929956238250133,614,6,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.508271558739999,614,7,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.58862631025586,614,8,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.49878792406777,614,9,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.201438618716308,614,10,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00059481738982,615,1,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.915617382525935,615,2,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13793627244365,615,3,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4449985705796,615,4,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.36563332085443,615,5,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.586407158681218,615,6,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.526966449994264,615,7,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19347565657566,615,8,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0052112285516,615,9,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.16085124557663,615,10,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.33906752992622,616,1,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.423390029008912,616,2,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.509981252952153,616,3,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50218697337444,616,4,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.132656683665392,616,5,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00794294205457949,616,6,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.556331993882878,616,7,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37375680591658,616,8,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39396811990494,616,9,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06914181019318,616,10,0,1,0.01,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.748644337041206,617,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39981533069664,617,2,0,2,0.105170918075648,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40297446381962,617,3,0,2,0.161834242728283,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3587491130931,617,4,0,2,0.22140275816017,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.132360971066121,617,5,0,2,0.284025416687741,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29469193026604,617,6,0,2,0.349858807576003,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51584676639146,617,7,0,2,0.419067548593257,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84714475081915,617,8,0,2,0.49182469764127,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95590500830618,617,9,0,2,0.568312185490169,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90960749550512,617,10,0,2,0.648721270700128,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.774706128303973,618,1,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.352688847933995,618,2,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.15822622397571,618,3,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.509402414401317,618,4,0,1,0.01,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.697962893550516,618,5,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.21818709191148,618,6,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.01799034921105,618,7,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.527048685830816,618,8,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.09450423553289,618,9,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.194467899092395,618,10,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.758310070353579,619,1,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.596233915351287,619,2,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.288680806379421,619,3,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.569008681654896,619,4,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9087700305401,619,5,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14572750627817,619,6,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.238200249108263,619,7,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50167320056711,619,8,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.237839582408463,619,9,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20635590181283,619,10,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.322954551207882,620,1,0,3,0.127496851579376,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.97971363782627,620,2,0,3,0.271249150321405,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52593129552314,620,3,0,3,0.43332941456034,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.46026959248044,620,4,0,3,0.616074402192893,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.13954405461804,620,5,0,3,0.822118800390509,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.51814088706649,620,6,0,3,1.05443321064389,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.47003817975127,620,7,0,3,1.31636697678109,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.30816608041964,620,8,0,3,1.61169647342312,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.64879704939138,620,9,0,3,1.94467955106552,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
13.0624271202334,620,10,0,3,2.32011692273655,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.239287099043767,621,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0907621911116173,621,2,0,2,0.105170918075648,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17253127555355,621,3,0,2,0.161834242728283,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28726696336193,621,4,0,2,0.22140275816017,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.95353844582175,621,5,0,2,0.284025416687741,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.88522687070797,621,6,0,2,0.349858807576003,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.358226602465,621,7,0,2,0.419067548593257,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45002911838509,621,8,0,2,0.49182469764127,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.02985338346709,621,9,0,2,0.568312185490169,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.34186758331337,621,10,0,2,0.648721270700128,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.416172941863582,622,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89593876119728,622,2,0,2,0.105170918075648,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34768341263673,622,3,0,2,0.161834242728283,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88490932293232,622,4,0,2,0.22140275816017,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50546362102741,622,5,0,2,0.284025416687741,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04070286945232,622,6,0,2,0.349858807576003,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42982724436507,622,7,0,2,0.419067548593257,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18089872318204,622,8,0,2,0.49182469764127,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81353314436469,622,9,0,2,0.568312185490169,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2577884032632,622,10,0,2,0.648721270700128,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53124270137566,623,1,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.515566109167546,623,2,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.692945326641763,623,3,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.377723049539921,623,4,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.837706453711325,623,5,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.346520426140101,623,6,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52291626108319,623,7,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64618080032762,623,8,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.226179367716102,623,9,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.06024060989515,623,10,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.511615064370949,624,1,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.29274088587832,624,2,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.414313986561374,624,3,0,1,0.01,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-2.28433637774466,624,4,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.13000992459251,624,5,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-2.54510735296856,624,6,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.946545270484921,624,7,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.52764048897309,624,8,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.175001217307205,624,9,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04516548957017,624,10,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.403073734685176,625,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50046003190582,625,2,0,2,0.105170918075648,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02321247974463,625,3,0,2,0.161834242728283,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.96494475302541,625,4,0,2,0.22140275816017,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40479397625896,625,5,0,2,0.284025416687741,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29604905291927,625,6,0,2,0.349858807576003,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80558954580255,625,7,0,2,0.419067548593257,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.48411876491249,625,8,0,2,0.49182469764127,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.97037844328046,625,9,0,2,0.568312185490169,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.64089304282587,625,10,0,2,0.648721270700128,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.866846451631874,626,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53412175585216,626,2,0,2,0.105170918075648,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96362164978684,626,3,0,2,0.161834242728283,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.13585953275322,626,4,0,2,0.22140275816017,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.917999144811225,626,5,0,2,0.284025416687741,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72035661799286,626,6,0,2,0.349858807576003,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69987084751465,626,7,0,2,0.419067548593257,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.30051367994622,626,8,0,2,0.49182469764127,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94928933241048,626,9,0,2,0.568312185490169,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.5959810891579,626,10,0,2,0.648721270700128,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.77993116749385,627,1,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.72728569109194,627,2,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.0645669500374645,627,3,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.567098328156046,627,4,0,1,0.01,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-2.01012487170375,627,5,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.188360376124778,627,6,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.209461751161401,627,7,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.40380572248644,627,8,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.689973172398427,627,9,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.983025923211598,627,10,0,1,0.01,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.67482204549684,628,1,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.930256659769852,628,2,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.61393437074335,628,3,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.423746590357168,628,4,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17997855453418,628,5,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.947665039039618,628,6,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.67936448799141,628,7,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.91816093917221,628,8,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.327542253895709,628,9,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.573059291323492,628,10,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04074188700529,629,1,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.636976432065136,629,2,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.280235275327143,629,3,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.156307779315774,629,4,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.54430967805607,629,5,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85768004371141,629,6,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.532538096805804,629,7,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.8030975194189,629,8,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40412113870976,629,9,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28014981274939,629,10,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.648584106145842,630,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83477611004573,630,2,0,2,0.105170918075648,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03806343497605,630,3,0,2,0.161834242728283,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.210879444188585,630,4,0,2,0.22140275816017,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.20263748165069,630,5,0,2,0.284025416687741,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.5463298203677,630,6,0,2,0.349858807576003,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79778901036485,630,7,0,2,0.419067548593257,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23757511999191,630,8,0,2,0.49182469764127,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.82509513343968,630,9,0,2,0.568312185490169,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.09482520039412,630,10,0,2,0.648721270700128,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.43719681950582,631,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.99878732779616,631,2,0,2,0.105170918075648,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.932528354688211,631,3,0,2,0.161834242728283,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.143146499423321,631,4,0,2,0.22140275816017,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05545663672046,631,5,0,2,0.284025416687741,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72748026922541,631,6,0,2,0.349858807576003,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.94963780252983,631,7,0,2,0.419067548593257,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83989328796808,631,8,0,2,0.49182469764127,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26485174730683,631,9,0,2,0.568312185490169,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01641192734734,631,10,0,2,0.648721270700128,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00300376290186,632,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.362006383705132,632,2,0,2,0.105170918075648,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.626042918004522,632,3,0,2,0.161834242728283,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80939409477962,632,4,0,2,0.22140275816017,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4065725258967,632,5,0,2,0.284025416687741,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05945807232901,632,6,0,2,0.349858807576003,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67976635960043,632,7,0,2,0.419067548593257,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44594710462334,632,8,0,2,0.49182469764127,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57127026889306,632,9,0,2,0.568312185490169,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6661860475361,632,10,0,2,0.648721270700128,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.118873568950196,633,1,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47736245976329,633,2,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.483062344492703,633,3,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0656721352946134,633,4,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.321162808457303,633,5,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.60200501051976,633,6,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01270867130092,633,7,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.417826143132672,633,8,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.423702866779003,633,9,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.25010037601726,633,10,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.466402911869153,634,1,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.288020119773799,634,2,0,1,0.01,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.143224783965629,634,3,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-2.57567941045187,634,4,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.134014606636515,634,5,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
