"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.877717865230289,222,5,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.309199721954594,222,6,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.315272176512648,222,7,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.900514733574277,222,8,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40171455062479,222,9,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.699690668757094,222,10,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38840466724249,223,1,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-3.13285183278816,223,2,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.939534631060937,223,3,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.168074824104488,223,4,0,1,0.01,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.37611113014519,223,5,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.400429458747683,223,6,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.389854251278748,223,7,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.466316659061634,223,8,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.30248510010093,223,9,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.437534711568698,223,10,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.364920357163288,224,1,0,3,0.127496851579376,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.990056228714485,224,2,0,3,0.271249150321405,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.881551595653683,224,3,0,3,0.43332941456034,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.85889076766509,224,4,0,3,0.616074402192893,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.44023331398181,224,5,0,3,0.822118800390509,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
5.25238215189288,224,6,0,3,1.05443321064389,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
6.81150093798148,224,7,0,3,1.31636697678109,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
6.96251210798397,224,8,0,3,1.61169647342312,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
8.75720563084303,224,9,0,3,1.94467955106552,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
9.07314634000826,224,10,0,3,2.32011692273655,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.858917099817925,225,1,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24508498150958,225,2,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.458568501647395,225,3,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.301904729904945,225,4,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15030710473862,225,5,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.681928070735509,225,6,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.153098288333283,225,7,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0972358007876701,225,8,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.371145963341154,225,9,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.19514298200446,225,10,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.494515596604726,226,1,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.409007597091721,226,2,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.634806571752895,226,3,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42913725415873,226,4,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.594090672042416,226,5,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.361461633880536,226,6,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.31895078755969,226,7,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.358400117949877,226,8,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.680706337514411,226,9,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.443026569461392,226,10,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.408205982927123,227,1,0,3,0.127496851579376,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.177011660117349,227,2,0,3,0.271249150321405,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0966011544026,227,3,0,3,0.43332941456034,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39630811508683,227,4,0,3,0.616074402192893,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35541196427904,227,5,0,3,0.822118800390509,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.17718465695019,227,6,0,3,1.05443321064389,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9333677687318,227,7,0,3,1.31636697678109,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.28365153993241,227,8,0,3,1.61169647342312,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25307063159182,227,9,0,3,1.94467955106552,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.1800264436923,227,10,0,3,2.32011692273655,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.64876034694511,228,1,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.636011457018237,228,2,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.350111000727267,228,3,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.76517437398131,228,4,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.288256657758076,228,5,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.83271669782608,228,6,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48815531953775,228,7,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.166597360413539,228,8,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.374331551350236,228,9,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.53689236669063,228,10,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.498222124237133,229,1,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.682707801098205,229,2,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0459724118272959,229,3,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.252491459461,229,4,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06886281759372,229,5,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.464274427350999,229,6,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.117892978618634,229,7,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.806782491094777,229,8,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.390064974982876,229,9,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.353011406878602,229,10,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09895455115546,230,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00270197485524,230,2,0,2,0.105170918075648,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03727339747611,230,3,0,2,0.161834242728283,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.58249282412459,230,4,0,2,0.22140275816017,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.522028061130148,230,5,0,2,0.284025416687741,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66473460731645,230,6,0,2,0.349858807576003,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.62316917399163,230,7,0,2,0.419067548593257,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9938259398677,230,8,0,2,0.49182469764127,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.723219898614316,230,9,0,2,0.568312185490169,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09936414165742,230,10,0,2,0.648721270700128,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.87633815086906,231,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93524677428028,231,2,0,2,0.105170918075648,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.591294387548093,231,3,0,2,0.161834242728283,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.77203020401301,231,4,0,2,0.22140275816017,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17257066715515,231,5,0,2,0.284025416687741,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.65976386548936,231,6,0,2,0.349858807576003,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4857788023742,231,7,0,2,0.419067548593257,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.88926761915417,231,8,0,2,0.49182469764127,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38957001281535,231,9,0,2,0.568312185490169,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.56485332968921,231,10,0,2,0.648721270700128,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.42395755009008,232,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50349859459177,232,2,0,2,0.105170918075648,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.538280175533088,232,3,0,2,0.161834242728283,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.577146329256326,232,4,0,2,0.22140275816017,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3.20481285158557,232,5,0,2,0.284025416687741,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.25940647807798,232,6,0,2,0.349858807576003,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.33339245034332,232,7,0,2,0.419067548593257,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4.29262254304464,232,8,0,2,0.49182469764127,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.11580400334653,232,9,0,2,0.568312185490169,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.86037882836209,232,10,0,2,0.648721270700128,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.101383973710069,233,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0769318772690636,233,2,0,2,0.105170918075648,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.829378030079353,233,3,0,2,0.161834242728283,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5032396692499,233,4,0,2,0.22140275816017,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.27564488578745,233,5,0,2,0.284025416687741,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6103812711952,233,6,0,2,0.349858807576003,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.55877171921193,233,7,0,2,0.419067548593257,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.16677493782402,233,8,0,2,0.49182469764127,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02548293828706,233,9,0,2,0.568312185490169,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63819078988568,233,10,0,2,0.648721270700128,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.605058387894487,234,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.436582665135092,234,2,0,2,0.105170918075648,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.57692164250772,234,3,0,2,0.161834242728283,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82414210487318,234,4,0,2,0.22140275816017,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44726243058959,234,5,0,2,0.284025416687741,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.804991332210927,234,6,0,2,0.349858807576003,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.12750028112174,234,7,0,2,0.419067548593257,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.23622601559293,234,8,0,2,0.49182469764127,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.5944723369251,234,9,0,2,0.568312185490169,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.9677365654072,234,10,0,2,0.648721270700128,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.354414237586403,235,1,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.66246913935288,235,2,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.426191941087242,235,3,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.435899954854863,235,4,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.390947363928069,235,5,0,1,0.01,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.19518539794236,235,6,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.22958324836997,235,7,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.73809648987876,235,8,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.552623474374696,235,9,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.24459032123082,235,10,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.0169836863070505,236,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.270085904454752,236,2,0,2,0.105170918075648,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4942039400911,236,3,0,2,0.161834242728283,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.359609272559811,236,4,0,2,0.22140275816017,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03219185545192,236,5,0,2,0.284025416687741,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42303960892891,236,6,0,2,0.349858807576003,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71835009987753,236,7,0,2,0.419067548593257,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1851934288791,236,8,0,2,0.49182469764127,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87820553775005,236,9,0,2,0.568312185490169,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44655957144613,236,10,0,2,0.648721270700128,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.118440394743354,237,1,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.502296899293207,237,2,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.760165026637978,237,3,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.138783638968873,237,4,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.566701038419129,237,5,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.44180510376379,237,6,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.509585735660725,237,7,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.513367390631882,237,8,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04648358551164,237,9,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18034166908365,237,10,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.251597631898869,238,1,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0371320800430564,238,2,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.370910619007734,238,3,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0801075638476233,238,4,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.541340073878572,238,5,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.60368761521156,238,6,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52665253339015,238,7,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30375131792203,238,8,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.361991506889549,238,9,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.313614940638722,238,10,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.386782970450007,239,1,0,3,0.127496851579376,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.583806568529724,239,2,0,3,0.271249150321405,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22076505606078,239,3,0,3,0.43332941456034,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.10530502184726,239,4,0,3,0.616074402192893,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3.49027610903553,239,5,0,3,0.822118800390509,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
4.31447806282933,239,6,0,3,1.05443321064389,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
7.26018817699073,239,7,0,3,1.31636697678109,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
8.21994442712007,239,8,0,3,1.61169647342312,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
7.3511665043421,239,9,0,3,1.94467955106552,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
13.3784391806573,239,10,0,3,2.32011692273655,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.472950336653136,240,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.236279446592438,240,2,0,2,0.105170918075648,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.561892678064003,240,3,0,2,0.161834242728283,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.137780653346758,240,4,0,2,0.22140275816017,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.981951707171152,240,5,0,2,0.284025416687741,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16386972550387,240,6,0,2,0.349858807576003,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.000211381437298819,240,7,0,2,0.419067548593257,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59758498909515,240,8,0,2,0.49182469764127,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.19199911462061,240,9,0,2,0.568312185490169,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.96093549763459,240,10,0,2,0.648721270700128,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.359775263324896,241,1,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-1.77621421157393,241,2,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.416267065498528,241,3,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.168956426976573,241,4,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.483927829655234,241,5,0,1,0.01,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.0153274380496,241,6,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.77768293411156,241,7,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-2.28541210387752,241,8,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2.37476072650877,241,9,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.222318274265245,241,10,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.70348880790412,242,1,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.804713019684507,242,2,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.719770509397979,242,3,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.33663146584988,242,4,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.62594198921043,242,5,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.511953908465755,242,6,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00757668326319988,242,7,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.161437090621102,242,8,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.530038561421165,242,9,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03573258749972,242,10,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94093613096125,243,1,0,3,0.127496851579376,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34063296069162,243,2,0,3,0.271249150321405,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
3.56388681682847,243,3,0,3,0.43332941456034,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.31813561042213,243,4,0,3,0.616074402192893,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.99505057848899,243,5,0,3,0.822118800390509,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.75837989623104,243,6,0,3,1.05443321064389,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
5.93665090463439,243,7,0,3,1.31636697678109,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
9.26550580966016,243,8,0,3,1.61169647342312,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
10.9626758247406,243,9,0,3,1.94467955106552,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
