"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.784198369473785,182,1,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.69583187214349,182,2,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.382492640596695,182,3,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.5090564434116,182,4,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52453970097133,182,5,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.939051927516223,182,6,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.329338526603106,182,7,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.533059115026327,182,8,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.563336255564299,182,9,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.225221670241204,182,10,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.790386936751842,183,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.708569168280573,183,2,0,2,0.105170918075648,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.828133038251984,183,3,0,2,0.161834242728283,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.876338063155718,183,4,0,2,0.22140275816017,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.900633021402375,183,5,0,2,0.284025416687741,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70260953450013,183,6,0,2,0.349858807576003,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27488691406599,183,7,0,2,0.419067548593257,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14894312189628,183,8,0,2,0.49182469764127,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.30284995287168,183,9,0,2,0.568312185490169,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.3542859685557,183,10,0,2,0.648721270700128,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0962391608234165,184,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.118321690676174,184,2,0,2,0.105170918075648,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30771685125681,184,3,0,2,0.161834242728283,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06032895880785,184,4,0,2,0.22140275816017,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88962821216381,184,5,0,2,0.284025416687741,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49794760934833,184,6,0,2,0.349858807576003,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.21226776387208,184,7,0,2,0.419067548593257,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.09799129014555,184,8,0,2,0.49182469764127,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30366718102573,184,9,0,2,0.568312185490169,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.1853725897446,184,10,0,2,0.648721270700128,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.554277336639065,185,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48621542890085,185,2,0,2,0.105170918075648,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.303021731095031,185,3,0,2,0.161834242728283,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39889594822208,185,4,0,2,0.22140275816017,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.880205627959882,185,5,0,2,0.284025416687741,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.11665803966542,185,6,0,2,0.349858807576003,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.76596207994154,185,7,0,2,0.419067548593257,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64602709058758,185,8,0,2,0.49182469764127,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.48438299661513,185,9,0,2,0.568312185490169,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08535469876116,185,10,0,2,0.648721270700128,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.827529538534763,186,1,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.569807457917345,186,2,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.408034468917958,186,3,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.251660503645653,186,4,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.385353646815145,186,5,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.179630033329811,186,6,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0943860776262266,186,7,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.21672716770328,186,8,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.61055742140783,186,9,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0781538266864857,186,10,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.82022470818413,187,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.859167506088176,187,2,0,2,0.105170918075648,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41465510676076,187,3,0,2,0.161834242728283,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56446057590127,187,4,0,2,0.22140275816017,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79322242279968,187,5,0,2,0.284025416687741,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.34584880216814,187,6,0,2,0.349858807576003,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3.72362654139362,187,7,0,2,0.419067548593257,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.99575070293184,187,8,0,2,0.49182469764127,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.24277273905619,187,9,0,2,0.568312185490169,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5.20450215729071,187,10,0,2,0.648721270700128,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.662446000314165,188,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.932692922573692,188,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.149458133967691,188,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18379145304734,188,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18255078846956,188,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26879861793421,188,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.0966726261943,188,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.56797210821599,188,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.77740249144408,188,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.51452779776087,188,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.803379343657821,189,1,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.734860569499043,189,2,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71454351679038,189,3,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09264939892835,189,4,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.53004313185893,189,5,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.321621097925775,189,6,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.43762674708369,189,7,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.515926415397573,189,8,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.873559578218134,189,9,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.446351708766676,189,10,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.523143166266856,190,1,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.53213359162059,190,2,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.60338340572014,190,3,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.80616922563561,190,4,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.71482587356526,190,5,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.710156218577711,190,6,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.871255498617591,190,7,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.674474667495124,190,8,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.744524833918121,190,9,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.44048226517398,190,10,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14706675209725,191,1,0,3,0.127496851579376,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99808443987945,191,2,0,3,0.271249150321405,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.645543997163866,191,3,0,3,0.43332941456034,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43066592450883,191,4,0,3,0.616074402192893,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
4.61089291632869,191,5,0,3,0.822118800390509,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
5.8271535874898,191,6,0,3,1.05443321064389,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
6.96316499042107,191,7,0,3,1.31636697678109,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
7.43335240348236,191,8,0,3,1.61169647342312,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
9.5904422969665,191,9,0,3,1.94467955106552,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
11.3806034116297,191,10,0,3,2.32011692273655,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3.38389114721383,192,1,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.20123941600444,192,2,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.996954617411504,192,3,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.811575302937282,192,4,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.510843004268262,192,5,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0878734585127945,192,6,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1408394100916,192,7,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23890368283916,192,8,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0304410272424696,192,9,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2222241363521,192,10,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.109864262250479,193,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.79266224553946,193,2,0,2,0.105170918075648,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.393034979948351,193,3,0,2,0.161834242728283,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.11315441773298,193,4,0,2,0.22140275816017,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0406495876881285,193,5,0,2,0.284025416687741,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.506134241706161,193,6,0,2,0.349858807576003,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34296185680163,193,7,0,2,0.419067548593257,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.8234025302437,193,8,0,2,0.49182469764127,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.92544692125156,193,9,0,2,0.568312185490169,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.74694303786737,193,10,0,2,0.648721270700128,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.658266424560363,194,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.486768718908644,194,2,0,2,0.105170918075648,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.83199532960917,194,3,0,2,0.161834242728283,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.3858505034119,194,4,0,2,0.22140275816017,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.42211468941469,194,5,0,2,0.284025416687741,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.734053217533999,194,6,0,2,0.349858807576003,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.685360646068232,194,7,0,2,0.419067548593257,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
3.31790822233738,194,8,0,2,0.49182469764127,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
2.20802301726816,194,9,0,2,0.568312185490169,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3.84851132999758,194,10,0,2,0.648721270700128,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.489460696861417,195,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.741057634035781,195,2,0,2,0.105170918075648,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46811530258624,195,3,0,2,0.161834242728283,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.694092481424563,195,4,0,2,0.22140275816017,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.222941267438811,195,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.12566683219749,195,6,0,2,0.349858807576003,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72208046907733,195,7,0,2,0.419067548593257,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.86058581212543,195,8,0,2,0.49182469764127,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12801726669117,195,9,0,2,0.568312185490169,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.85304693708231,195,10,0,2,0.648721270700128,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.710012989285564,196,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.532275329960396,196,2,0,2,0.105170918075648,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.174644796504544,196,3,0,2,0.161834242728283,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75576253840345,196,4,0,2,0.22140275816017,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74730527876562,196,5,0,2,0.284025416687741,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.697063826492864,196,6,0,2,0.349858807576003,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.03332136915965,196,7,0,2,0.419067548593257,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.87109100275786,196,8,0,2,0.49182469764127,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.94372745822802,196,9,0,2,0.568312185490169,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11590412362775,196,10,0,2,0.648721270700128,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0699379940432419,197,1,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.97240280525163,197,2,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29785386474001,197,3,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.380859467691341,197,4,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.146351436637441,197,5,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.72596283094678,197,6,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.448267362037806,197,7,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.942523339267464,197,8,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.334774853689271,197,9,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76286965501691,197,10,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.853065184833391,198,1,0,3,0.127496851579376,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.3284230500305,198,2,0,3,0.271249150321405,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.75141882508611,198,3,0,3,0.43332941456034,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.50977697794387,198,4,0,3,0.616074402192893,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.24164206433049,198,5,0,3,0.822118800390509,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.22876652659664,198,6,0,3,1.05443321064389,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.41801532738821,198,7,0,3,1.31636697678109,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.38188420855452,198,8,0,3,1.61169647342312,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.1623625860799,198,9,0,3,1.94467955106552,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.5532697642646,198,10,0,3,2.32011692273655,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.59350305134441,199,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49477622800217,199,2,0,2,0.105170918075648,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54733444105988,199,3,0,2,0.161834242728283,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30099312302168,199,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06141645661208,199,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89911913402489,199,6,0,2,0.349858807576003,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2317325160775,199,7,0,2,0.419067548593257,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.748474304783865,199,8,0,2,0.49182469764127,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10143642992982,199,9,0,2,0.568312185490169,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37098754491134,199,10,0,2,0.648721270700128,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.574086402276962,200,1,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00861970726337,200,2,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.426569150430194,200,3,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.726448041325991,200,4,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0480562060087034,200,5,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.198874800224706,200,6,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23480391511257,200,7,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12600634607622,200,8,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15808882113542,200,9,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30657718509038,200,10,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.821253920366109,201,1,0,3,0.127496851579376,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0690188976102,201,2,0,3,0.271249150321405,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12502677018581,201,3,0,3,0.43332941456034,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34153717053575,201,4,0,3,0.616074402192893,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.44390700372148,201,5,0,3,0.822118800390509,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60982371714112,201,6,0,3,1.05443321064389,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.26535494702551,201,7,0,3,1.31636697678109,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.57847228245567,201,8,0,3,1.61169647342312,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.30512679970792,201,9,0,3,1.94467955106552,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.0053883962224,201,10,0,3,2.32011692273655,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.495385001799467,202,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.669167420186228,202,2,0,2,0.105170918075648,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.395386780054177,202,3,0,2,0.161834242728283,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61115448184085,202,4,0,2,0.22140275816017,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.780868887262267,202,5,0,2,0.284025416687741,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1257713793335,202,6,0,2,0.349858807576003,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46398072544463,202,7,0,2,0.419067548593257,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43607537575406,202,8,0,2,0.49182469764127,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27237805848966,202,9,0,2,0.568312185490169,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75598375606793,202,10,0,2,0.648721270700128,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.412808524049169,203,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.512275472696297,203,2,0,2,0.105170918075648,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.257024352667462,203,3,0,2,0.161834242728283,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
