"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.423345349803337,518,4,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.086779395349192,518,5,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.110191649282754,518,6,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00802879357953939,518,7,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76243164819885,518,8,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.52925247549619,518,9,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34953950944774,518,10,0,1,0.01,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.410861350949873,519,1,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.481122290908632,519,2,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.198521971010069,519,3,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.706405137820035,519,4,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.890356802657508,519,5,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.131183951150883,519,6,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.401571694034754,519,7,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05611629498179,519,8,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.808254267084603,519,9,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.21064510699579,519,10,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.771013516548162,520,1,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.926087857492458,520,2,0,1,0.01,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.77736892764785,520,3,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.518015857029855,520,4,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.047509733196587,520,5,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.80947791469421,520,6,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.954642603625238,520,7,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.377294133696683,520,8,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.53245065179824,520,9,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.518437196437795,520,10,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04850141092457,521,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.66539359583461,521,2,0,2,0.105170918075648,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45433601263013,521,3,0,2,0.161834242728283,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0755257927792,521,4,0,2,0.22140275816017,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.241871270744516,521,5,0,2,0.284025416687741,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.87751497351385,521,6,0,2,0.349858807576003,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51399246491462,521,7,0,2,0.419067548593257,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.16443670669746,521,8,0,2,0.49182469764127,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.25886640624917,521,9,0,2,0.568312185490169,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.26647397491489,521,10,0,2,0.648721270700128,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.688541841882167,522,1,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.880823894107095,522,2,0,1,0.01,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.000797359357621061,522,3,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.348956291738257,522,4,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.12649658799307,522,5,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.70550311964547,522,6,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.36003118943398,522,7,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.387484753875718,522,8,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0674433753016053,522,9,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13205139235371,522,10,0,1,0.01,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.47584841962931,523,1,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.785862991051547,523,2,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.457834115459295,523,3,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25307050541698,523,4,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.331113192011015,523,5,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.936547214639034,523,6,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35958643469676,523,7,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.376276425795697,523,8,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.390470816672727,523,9,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.58703416397451,523,10,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7416834216361,524,1,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32399960731065,524,2,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.365261523441891,524,3,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.779111288695505,524,4,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.478197904130458,524,5,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31516981511667,524,6,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.675709505951244,524,7,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.430799035409837,524,8,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.45879651955531,524,9,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.63812932674122,524,10,0,1,0.01,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.238665423608561,525,1,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.03595583429297,525,2,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03284382725237,525,3,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.521659216905964,525,4,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.445365475374872,525,5,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.796357943554928,525,6,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.984558903431243,525,7,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.784778102105097,525,8,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.746269269516528,525,9,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.10218987772963,525,10,0,1,0.01,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62915921524129,526,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13599289292251,526,2,0,2,0.105170918075648,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.247534022477676,526,3,0,2,0.161834242728283,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.600005584159585,526,4,0,2,0.22140275816017,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.674558350370965,526,5,0,2,0.284025416687741,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56646745446795,526,6,0,2,0.349858807576003,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54820071734357,526,7,0,2,0.419067548593257,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16804088942806,526,8,0,2,0.49182469764127,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.43288742841635,526,9,0,2,0.568312185490169,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.08905741706694,526,10,0,2,0.648721270700128,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.843946582165424,527,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88200537741884,527,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.380491991841239,527,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91642113329781,527,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95606124648699,527,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.727465114836951,527,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57825234467553,527,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.35213608466798,527,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.6499494934829,527,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.67335538055804,527,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.95981226252255,528,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28624230532956,528,2,0,2,0.105170918075648,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.585450994923862,528,3,0,2,0.161834242728283,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38743075222055,528,4,0,2,0.22140275816017,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39379069650523,528,5,0,2,0.284025416687741,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29778701287564,528,6,0,2,0.349858807576003,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.772156311319256,528,7,0,2,0.419067548593257,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38809751676071,528,8,0,2,0.49182469764127,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24803101099471,528,9,0,2,0.568312185490169,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.27136869955691,528,10,0,2,0.648721270700128,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.541890593662799,529,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.427554838302363,529,2,0,2,0.105170918075648,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.525346471780807,529,3,0,2,0.161834242728283,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.02522776376612,529,4,0,2,0.22140275816017,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.59832007047308,529,5,0,2,0.284025416687741,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.21977493973948,529,6,0,2,0.349858807576003,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.05035087428532,529,7,0,2,0.419067548593257,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.8557227561078,529,8,0,2,0.49182469764127,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3.69790561995996,529,9,0,2,0.568312185490169,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
3.81629151321431,529,10,0,2,0.648721270700128,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.343763890713906,530,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.663642384014872,530,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05499054990483,530,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98557809100905,530,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-0.28224001300756,530,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
3.28450909796184,530,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.80253754249508,530,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.34489978567318,530,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.70973580250975,530,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3.52265408816644,530,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.751538121552609,531,1,0,3,0.127496851579376,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.283671828465401,531,2,0,3,0.271249150321405,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51354543759528,531,3,0,3,0.43332941456034,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39611115227842,531,4,0,3,0.616074402192893,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05986822279971,531,5,0,3,0.822118800390509,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31413716912631,531,6,0,3,1.05443321064389,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.78874380101857,531,7,0,3,1.31636697678109,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.20605284871467,531,8,0,3,1.61169647342312,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8197646975731,531,9,0,3,1.94467955106552,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9373730922129,531,10,0,3,2.32011692273655,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27515666192191,532,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.740513199901654,532,2,0,2,0.105170918075648,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53696197113035,532,3,0,2,0.161834242728283,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31552116305414,532,4,0,2,0.22140275816017,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0117117940772056,532,5,0,2,0.284025416687741,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.33449319728467,532,6,0,2,0.349858807576003,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.497082981516465,532,7,0,2,0.419067548593257,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.24431672940624,532,8,0,2,0.49182469764127,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.79940027802815,532,9,0,2,0.568312185490169,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.97874503454743,532,10,0,2,0.648721270700128,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24319642043568,533,1,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57032831616384,533,2,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11847082094215,533,3,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17539477385067,533,4,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.606272995697127,533,5,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10364904297802,533,6,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.14569261903901,533,7,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.226207229910403,533,8,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.653039935045298,533,9,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0408148751236188,533,10,0,1,0.01,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52524196429974,534,1,0,3,0.127496851579376,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.363957474790523,534,2,0,3,0.271249150321405,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2.15980536653212,534,3,0,3,0.43332941456034,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
3.00956264063219,534,4,0,3,0.616074402192893,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
4.94390420171063,534,5,0,3,0.822118800390509,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
4.72435260473797,534,6,0,3,1.05443321064389,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
6.96917215353669,534,7,0,3,1.31636697678109,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
8.08181073689148,534,8,0,3,1.61169647342312,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
9.94413187604736,534,9,0,3,1.94467955106552,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
11.3232485834396,534,10,0,3,2.32011692273655,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.0568574901980981,535,1,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.752164386390154,535,2,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.32734143746917,535,3,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0633207693676161,535,4,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07334813572625,535,5,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.761361958513521,535,6,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.338112474149204,535,7,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.42629370944956,535,8,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15769380320561,535,9,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14154328593155,535,10,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.67757576809876,536,1,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.271081610627935,536,2,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.325773959741733,536,3,0,1,0.01,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.862111923795923,536,4,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.98754054919052,536,5,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.758994582758283,536,6,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.271771675939557,536,7,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.266331116593997,536,8,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.18293476257798,536,9,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.61493811375391,536,10,0,1,0.01,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.222811552117245,537,1,0,1,0.01,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.295323022481188,537,2,0,1,0.01,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.861636725429366,537,3,0,1,0.01,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.270965488351714,537,4,0,1,0.01,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0498355607798116,537,5,0,1,0.01,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.66683128571658,537,6,0,1,0.01,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.344108716652798,537,7,0,1,0.01,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.573769131001379,537,8,0,1,0.01,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.849146258175539,537,9,0,1,0.01,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.222769006741986,537,10,0,1,0.01,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.92855236944913,538,1,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.653622634544971,538,2,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21304573124426,538,3,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21951700153767,538,4,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.729689698273889,538,5,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1963630573278,538,6,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.852488384530812,538,7,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26111957836788,538,8,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0551835831556,538,9,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.34174865652849,538,10,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.000382134291194255,539,1,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27579611843962,539,2,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.996711778825529,539,3,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.287379379992619,539,4,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20145322498114,539,5,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.235646885202668,539,6,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.4714907139175,539,7,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08593816084242,539,8,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.48149991306396,539,9,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05608054334149,539,10,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
