"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.0334997196041417,541,8,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.95749147037033,541,9,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.160934347252145,541,10,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.475060849169041,542,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.557322349020177,542,2,0,2,0.105170918075648,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00661239454496,542,3,0,2,0.161834242728283,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.05660097705972,542,4,0,2,0.22140275816017,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3776593123091,542,5,0,2,0.284025416687741,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.41176659320896,542,6,0,2,0.349858807576003,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.98958317033103,542,7,0,2,0.419067548593257,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16649150689309,542,8,0,2,0.49182469764127,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.09535715427432,542,9,0,2,0.568312185490169,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63976349877507,542,10,0,2,0.648721270700128,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.844442211128059,543,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31610270658089,543,2,0,2,0.105170918075648,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.642003407621335,543,3,0,2,0.161834242728283,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.764648442150055,543,4,0,2,0.22140275816017,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03570836375203,543,5,0,2,0.284025416687741,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30363110084664,543,6,0,2,0.349858807576003,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68936404427008,543,7,0,2,0.419067548593257,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15520996300972,543,8,0,2,0.49182469764127,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.12947027133789,543,9,0,2,0.568312185490169,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.26873854858355,543,10,0,2,0.648721270700128,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.829876099776957,544,1,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.720962560327482,544,2,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.49362454523244,544,3,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34298748620322,544,4,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.244065454784537,544,5,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04637971419339,544,6,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.642893767670703,544,7,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4349757702272,544,8,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.818901410216685,544,9,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.697808712358206,544,10,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0619679630357533,545,1,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.619443040415769,545,2,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08734045494268,545,3,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34203889608953,545,4,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0589613101950625,545,5,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.122767931892635,545,6,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.47824771610236,545,7,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.90753350963474,545,8,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.486180690010776,545,9,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00796307236308,545,10,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.915756110522974,546,1,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20187981065853,546,2,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.900631936563983,546,3,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.677932563243225,546,4,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.347829775443014,546,5,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1507319120596,546,6,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.710702483861764,546,7,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.404683354353088,546,8,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13759543945204,546,9,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.153062997082223,546,10,0,1,0.01,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.994048353049996,547,1,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.365527769104051,547,2,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0464694636323038,547,3,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.77978981139355,547,4,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.374524705130351,547,5,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.181746800495696,547,6,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.5719591332418,547,7,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0481987470187258,547,8,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01484959917218,547,9,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.570604536984482,547,10,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.921450431772936,548,1,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-2.370421591897,548,2,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.381548337573517,548,3,0,1,0.01,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.428785760647455,548,4,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.00538847493131,548,5,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.31135811181144,548,6,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.916806401244088,548,7,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.184579766677167,548,8,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.66321768737797,548,9,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.37857570820876,548,10,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28237927930792,549,1,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.618610179583273,549,2,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27015474181538,549,3,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.602964482246925,549,4,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.512691576681275,549,5,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.166306736239977,549,6,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51505728518044,549,7,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.85882467908453,549,8,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09024964080771,549,9,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.264772964003647,549,10,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.873865207299026,550,1,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2945618338564,550,2,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00122512884390864,550,3,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.221054141919973,550,4,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.354157632788358,550,5,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.348485643182547,550,6,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19300455750721,550,7,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39936791798352,550,8,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.619728071540751,550,9,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.79138752479832,550,10,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80088475379305,551,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0402924682654098,551,2,0,2,0.105170918075648,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.14931423975338,551,3,0,2,0.161834242728283,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.274873378259632,551,4,0,2,0.22140275816017,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.71503871997617,551,5,0,2,0.284025416687741,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.1461390355703,551,6,0,2,0.349858807576003,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10869314383706,551,7,0,2,0.419067548593257,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.18531074269151,551,8,0,2,0.49182469764127,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46984744219164,551,9,0,2,0.568312185490169,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.45597347674957,551,10,0,2,0.648721270700128,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.295011659074007,552,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.487472849919297,552,2,0,2,0.105170918075648,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.16806733934442,552,3,0,2,0.161834242728283,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31623720313147,552,4,0,2,0.22140275816017,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0742842231044589,552,5,0,2,0.284025416687741,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.292820110168068,552,6,0,2,0.349858807576003,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2025176564212,552,7,0,2,0.419067548593257,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31137137506214,552,8,0,2,0.49182469764127,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.07699210303176,552,9,0,2,0.568312185490169,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.60630138684118,552,10,0,2,0.648721270700128,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.145489659957302,553,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.983393957734173,553,2,0,2,0.105170918075648,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.613711196648779,553,3,0,2,0.161834242728283,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.981356367322649,553,4,0,2,0.22140275816017,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.767473301216628,553,5,0,2,0.284025416687741,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83750153402669,553,6,0,2,0.349858807576003,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69505753607896,553,7,0,2,0.419067548593257,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.24913371183743,553,8,0,2,0.49182469764127,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27059386826575,553,9,0,2,0.568312185490169,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.17240766637099,553,10,0,2,0.648721270700128,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7316112920736,554,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.11020043942089,554,2,0,2,0.105170918075648,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.217232959895393,554,3,0,2,0.161834242728283,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.111471742694095,554,4,0,2,0.22140275816017,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0955607333237,554,5,0,2,0.284025416687741,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.83735225757293,554,6,0,2,0.349858807576003,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.32415900204318,554,7,0,2,0.419067548593257,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10934868022122,554,8,0,2,0.49182469764127,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.92529164980918,554,9,0,2,0.568312185490169,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.00842926427212,554,10,0,2,0.648721270700128,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14647504466221,555,1,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.06001753280156,555,2,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19422878812444,555,3,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.155034884009625,555,4,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0437277429642715,555,5,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.397501900647322,555,6,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.543059236236558,555,7,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.832110510311683,555,8,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.4757257689773,555,9,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.42075301915951,555,10,0,1,0.01,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.172403074822167,556,1,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-1.25492929762368,556,2,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.140145481730907,556,3,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.37377658811266,556,4,0,1,0.01,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.48895353196016,556,5,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.21021176595423,556,6,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.978165669767566,556,7,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.659768658688556,556,8,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.37913901724557,556,9,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.329246839968554,556,10,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.955454881397563,557,1,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.168597048962581,557,2,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.842417642620549,557,3,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24589151606202,557,4,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.303898565705877,557,5,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.478678526887879,557,6,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.974951930366466,557,7,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69688985266986,557,8,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57496491001913,557,9,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65684886210149,557,10,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.6213424305931,558,1,0,3,0.127496851579376,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.9751118962724,558,2,0,3,0.271249150321405,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.60593319836821,558,3,0,3,0.43332941456034,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.96587255699406,558,4,0,3,0.616074402192893,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.6832473944725,558,5,0,3,0.822118800390509,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.0177525645684,558,6,0,3,1.05443321064389,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.34191499496166,558,7,0,3,1.31636697678109,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.42059331014469,558,8,0,3,1.61169647342312,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.17815336269751,558,9,0,3,1.94467955106552,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
12.1552384769538,558,10,0,3,2.32011692273655,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.901971181578107,559,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.909428528484033,559,2,0,2,0.105170918075648,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.733692702664824,559,3,0,2,0.161834242728283,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29348277307137,559,4,0,2,0.22140275816017,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.866196147257514,559,5,0,2,0.284025416687741,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.971165295636432,559,6,0,2,0.349858807576003,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.1065333796352,559,7,0,2,0.419067548593257,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77903927426312,559,8,0,2,0.49182469764127,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01163583392066,559,9,0,2,0.568312185490169,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.64340442274902,559,10,0,2,0.648721270700128,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.976899027934965,560,1,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.91779918572106,560,2,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.868820938059951,560,3,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.496433775729663,560,4,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.273017014955653,560,5,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32472482304301,560,6,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.998251951864875,560,7,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.355186839220019,560,8,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02617936982313,560,9,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00892280734948,560,10,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.836271839008242,561,1,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.565413625602502,561,2,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.399777320106103,561,3,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.473026648372455,561,4,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0597511452356895,561,5,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.741017691353102,561,6,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68276867090334,561,7,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.361528902756059,561,8,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.267518753741944,561,9,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16963423011946,561,10,0,1,0.01,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.773290103505133,562,1,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01519192782201,562,2,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.221042041367852,562,3,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.598898803054025,562,4,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.272284619394951,562,5,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.979410245851581,562,6,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.682557129361107,562,7,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.564618251923976,562,8,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.377486257666857,562,9,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45656897849617,562,10,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0786682377548697,563,1,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.346478955144664,563,2,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15091701588281,563,3,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10095826757911,563,4,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
