"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.503163036966994,512,5,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.551882644327106,512,6,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.869140279517808,512,7,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11419977234024,512,8,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.311902910460379,512,9,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.554113339394361,512,10,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.14421694321402,513,1,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37634197251156,513,2,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.308884293035893,513,3,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.883848525347181,513,4,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10946279459429,513,5,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.208013144338739,513,6,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.086249576148339,513,7,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07936194447118,513,8,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66203985365744,513,9,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.235357647933066,513,10,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26948600957619,514,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.190555809123076,514,2,0,2,0.105170918075648,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.427766179249185,514,3,0,2,0.161834242728283,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.733113163266132,514,4,0,2,0.22140275816017,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.372954313769492,514,5,0,2,0.284025416687741,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5645493455549,514,6,0,2,0.349858807576003,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4503844273143,514,7,0,2,0.419067548593257,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.45175225976253,514,8,0,2,0.49182469764127,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.33147951887498,514,9,0,2,0.568312185490169,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.32203279657459,514,10,0,2,0.648721270700128,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.909182370289869,515,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00727048964790711,515,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.101290401275942,515,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.367223506773501,515,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60017845904279,515,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76629771742859,515,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84615975129312,515,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57302452393683,515,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.5604589696169,515,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.280741738248,515,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89810987363678,516,1,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.796495042156107,516,2,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.222806285575874,516,3,0,1,0.01,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.27724312807201,516,4,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.3957873981411,516,5,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.10681895353614,516,6,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.619496848475404,516,7,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.545894134168937,516,8,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.06442678344315,516,9,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.27444003464119,516,10,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0170871803582262,517,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26872435626944,517,2,0,2,0.105170918075648,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1963817113359,517,3,0,2,0.161834242728283,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.906491971633524,517,4,0,2,0.22140275816017,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69796119494852,517,5,0,2,0.284025416687741,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.732774961169175,517,6,0,2,0.349858807576003,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.611112760081801,517,7,0,2,0.419067548593257,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.4792906209665,517,8,0,2,0.49182469764127,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.14041562615211,517,9,0,2,0.568312185490169,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.96056161561337,517,10,0,2,0.648721270700128,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.0991487113208688,518,1,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19903507941601,518,2,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.615997471146727,518,3,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22895061814497,518,4,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.56883021678513,518,5,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.566107632960218,518,6,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.58436150456602,518,7,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3933877817801,518,8,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.7767630467269,518,9,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.975129188804182,518,10,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.653509179651837,519,1,0,3,0.127496851579376,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69482445657262,519,2,0,3,0.271249150321405,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.99281321365513,519,3,0,3,0.43332941456034,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42407198719918,519,4,0,3,0.616074402192893,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.19817790070086,519,5,0,3,0.822118800390509,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3.74732323078546,519,6,0,3,1.05443321064389,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
6.15478174698893,519,7,0,3,1.31636697678109,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
7.81905938233337,519,8,0,3,1.61169647342312,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
9.4917374783852,519,9,0,3,1.94467955106552,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
13.3726825364317,519,10,0,3,2.32011692273655,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.28116578930277,520,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.209463846520799,520,2,0,2,0.105170918075648,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.842641470536773,520,3,0,2,0.161834242728283,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.694669706145739,520,4,0,2,0.22140275816017,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14674358516159,520,5,0,2,0.284025416687741,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52720658269631,520,6,0,2,0.349858807576003,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54709008130808,520,7,0,2,0.419067548593257,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.13967805185223,520,8,0,2,0.49182469764127,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.31463233479291,520,9,0,2,0.568312185490169,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.92781194130179,520,10,0,2,0.648721270700128,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.86796383331081,521,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6583778517541,521,2,0,2,0.105170918075648,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.155438971817672,521,3,0,2,0.161834242728283,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.849156073709959,521,4,0,2,0.22140275816017,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55592152769754,521,5,0,2,0.284025416687741,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.22031685118394,521,6,0,2,0.349858807576003,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.11793131166366,521,7,0,2,0.419067548593257,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.3681654145602,521,8,0,2,0.49182469764127,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3.45385506019221,521,9,0,2,0.568312185490169,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.87001576020815,521,10,0,2,0.648721270700128,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.735914239657393,522,1,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.248606866031674,522,2,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.999065028661576,522,3,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.240152784601566,522,4,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.644431757001831,522,5,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.812301728544482,522,6,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.119505343036856,522,7,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.7299390412744,522,8,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.19465324573883,522,9,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.662398556881492,522,10,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.946416241823105,523,1,0,1,0.01,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.0462853481950501,523,2,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.20147855550841,523,3,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.65519920065028,523,4,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.616461886176218,523,5,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.26496638471479,523,6,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.40262197910872,523,7,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.991245330388303,523,8,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20389899690569,523,9,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16768567236853,523,10,0,1,0.01,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.458741381582756,524,1,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.208976814208132,524,2,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.161392515525552,524,3,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.452110949622796,524,4,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04086582873195,524,5,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.343499442777101,524,6,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.879243928790866,524,7,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.130639100331127,524,8,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.19746943083824,524,9,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0794983763741491,524,10,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01961825288168,525,1,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33340857111582,525,2,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15800601712002,525,3,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0286844614884325,525,4,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.201719766577421,525,5,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.464116721977403,525,6,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.907510108132993,525,7,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96202770311889,525,8,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.277477515819344,525,9,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.204228894740668,525,10,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.510139602386795,526,1,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06851670160253,526,2,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.482783540067518,526,3,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.555846063719749,526,4,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.16748153230891,526,5,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.627404388485017,526,6,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.725677013394507,526,7,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.72833255454108,526,8,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.575670574950896,526,9,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.61028122823334,526,10,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.487527346559304,527,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-1.50796012109774,527,2,0,2,0.105170918075648,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.654106936996727,527,3,0,2,0.161834242728283,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.13386176670915,527,4,0,2,0.22140275816017,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.589354088052679,527,5,0,2,0.284025416687741,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.85737207614586,527,6,0,2,0.349858807576003,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.4625729947661,527,7,0,2,0.419067548593257,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.32096419126074,527,8,0,2,0.49182469764127,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
3.77087487291202,527,9,0,2,0.568312185490169,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
4.39408913075952,527,10,0,2,0.648721270700128,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.28699943429438,528,1,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.232563467647666,528,2,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.561591451525548,528,3,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.291738511675578,528,4,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.697300223724871,528,5,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10243964562741,528,6,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.337836533803036,528,7,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.321630391329365,528,8,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.699954176081717,528,9,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01187584141361,528,10,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.31727333574081,529,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.873168098216745,529,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23440423742077,529,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.661198050336913,529,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.60557719985559,529,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.66179201984254,529,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.63210792419139,529,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.25355210312414,529,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.78297154723267,529,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.67880549652588,529,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.673712169493887,530,1,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.672189323145087,530,2,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.983714606173232,530,3,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.185633760745834,530,4,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.26414956980996,530,5,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.45239574360797,530,6,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.921158489137588,530,7,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.177057096508804,530,8,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.34902412606315,530,9,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07427915101482,530,10,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.544766330881428,531,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.804377053212187,531,2,0,2,0.105170918075648,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78139734596374,531,3,0,2,0.161834242728283,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.21942230241988,531,4,0,2,0.22140275816017,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32658151467384,531,5,0,2,0.284025416687741,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44129586808707,531,6,0,2,0.349858807576003,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.26595632078635,531,7,0,2,0.419067548593257,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14103717744672,531,8,0,2,0.49182469764127,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.97487550199723,531,9,0,2,0.568312185490169,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.31498368034953,531,10,0,2,0.648721270700128,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21573563832415,532,1,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.935640695103367,532,2,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.665325656839211,532,3,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.449758725430471,532,4,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35877749131918,532,5,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59342741016144,532,6,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.126497542531075,532,7,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.824279220983337,532,8,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07265407948869,532,9,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.251940613982162,532,10,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02239114301041,533,1,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.102458150021838,533,2,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.639939033194217,533,3,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.52562900087361,533,4,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.324198728036602,533,5,0,1,0.01,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.0128305156935937,533,6,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.976736334057508,533,7,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.55650405979063,533,8,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.027835366950682,533,9,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.37316797543617,533,10,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.96695282116002,534,1,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
