"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.85391080977985,137,2,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0726935227205658,137,3,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.706104369077955,137,4,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.27758176548676,137,5,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17121290920261,137,6,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0727713494161024,137,7,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.158813696580554,137,8,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.41086279170381,137,9,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.55034344256224,137,10,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.46451222157432,138,1,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82331460568724,138,2,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.192215526613731,138,3,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.332129306244846,138,4,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.640217606416806,138,5,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.792093321706399,138,6,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.809029197662237,138,7,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0651836945523624,138,8,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.452478619861462,138,9,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55044189688198,138,10,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.72683782215171,139,1,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.525748313170547,139,2,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.558988563004226,139,3,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0177484052204766,139,4,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.589498141850084,139,5,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.748603862723804,139,6,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.820610045995973,139,7,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0575743883232913,139,8,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.223453270359262,139,9,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84226003825064,139,10,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.924152667937773,140,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.374038293942808,140,2,0,2,0.105170918075648,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.33501362276509,140,3,0,2,0.161834242728283,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.32706314403691,140,4,0,2,0.22140275816017,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.417843638638877,140,5,0,2,0.284025416687741,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.72503331300517,140,6,0,2,0.349858807576003,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.02526305070934,140,7,0,2,0.419067548593257,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2.44097091301812,140,8,0,2,0.49182469764127,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
3.29923649447538,140,9,0,2,0.568312185490169,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
2.62394404934529,140,10,0,2,0.648721270700128,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.404284878461612,141,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.41588438986675,141,2,0,2,0.105170918075648,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.69686672717615,141,3,0,2,0.161834242728283,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.472379712310072,141,4,0,2,0.22140275816017,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.976480324342008,141,5,0,2,0.284025416687741,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.561981593696159,141,6,0,2,0.349858807576003,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.41378546777847,141,7,0,2,0.419067548593257,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07093481188216,141,8,0,2,0.49182469764127,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.14698304927091,141,9,0,2,0.568312185490169,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.93267587259426,141,10,0,2,0.648721270700128,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.33093774886761,142,1,0,3,0.127496851579376,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0389517222684,142,2,0,3,0.271249150321405,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34208524773507,142,3,0,3,0.43332941456034,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57467731572496,142,4,0,3,0.616074402192893,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15976940821059,142,5,0,3,0.822118800390509,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.20629567626093,142,6,0,3,1.05443321064389,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.33028962573243,142,7,0,3,1.31636697678109,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.15614831008061,142,8,0,3,1.61169647342312,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.25041563511065,142,9,0,3,1.94467955106552,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5692354819611,142,10,0,3,2.32011692273655,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0864390344909797,143,1,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.21614817446603,143,2,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.407065422089026,143,3,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.433035528265812,143,4,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.320633812128035,143,5,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.746690457262193,143,6,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.13288518008665,143,7,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0643150993718773,143,8,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0306575208800095,143,9,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.410801531641783,143,10,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0458012642393332,144,1,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.65470050462499,144,2,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.198174684287347,144,3,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67745397033502,144,4,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.676541187644609,144,5,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0278052994189386,144,6,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03217733757534,144,7,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.43481351153085,144,8,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.074439796189353,144,9,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.980678721093954,144,10,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.440020584107088,145,1,0,1,0.01,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.75428960084334,145,2,0,1,0.01,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.934864002526361,145,3,0,1,0.01,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.64200818796688,145,4,0,1,0.01,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.140906444590524,145,5,0,1,0.01,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.201836548660146,145,6,0,1,0.01,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.217735911969552,145,7,0,1,0.01,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0221597713419,145,8,0,1,0.01,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08354834272193,145,9,0,1,0.01,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17190081116884,145,10,0,1,0.01,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.34932042913149,146,1,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.355208891398664,146,2,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.952995157247158,146,3,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.151962801140007,146,4,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.34076428672564,146,5,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.92984517995601,146,6,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.06930466878987,146,7,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.65019855748304,146,8,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43381437056869,146,9,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37399015393362,146,10,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.615247400608321,147,1,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.254021044882847,147,2,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.623922735362931,147,3,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125736187364054,147,4,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11845584454789,147,5,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.895471839309866,147,6,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85761132989452,147,7,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01998085562241,147,8,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19353699618389,147,9,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0662040062940082,147,10,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.61852070239682,148,1,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.933731215177491,148,2,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16820115156665,148,3,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.791998279227277,148,4,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42988233212835,148,5,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.361518643092531,148,6,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.82345478436011,148,7,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18761297558423,148,8,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.467441790882113,148,9,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22530803643181,148,10,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.557651884633723,149,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.959471441940765,149,2,0,2,0.105170918075648,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.133338635141147,149,3,0,2,0.161834242728283,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17360055074326,149,4,0,2,0.22140275816017,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38869718741692,149,5,0,2,0.284025416687741,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.336551929940732,149,6,0,2,0.349858807576003,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12906087971449,149,7,0,2,0.419067548593257,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.3527469586075,149,8,0,2,0.49182469764127,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.72606316508649,149,9,0,2,0.568312185490169,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.89924986720085,149,10,0,2,0.648721270700128,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.767155697767152,150,1,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.596049438081167,150,2,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.637060744421464,150,3,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15100375892668,150,4,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.311596278977052,150,5,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.327121091510212,150,6,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0804972707229121,150,7,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.318806208223219,150,8,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.92876123704418,150,9,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.460940215044298,150,10,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.595982300821136,151,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.847212643480294,151,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86041306009102,151,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60864829755146,151,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0603126995887,151,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.99502102080203,151,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31297838140501,151,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23242751181014,151,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04300920806759,151,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.08627359588637,151,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.99509107489216,152,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.26088530470509,152,2,0,2,0.105170918075648,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.125224038665335,152,3,0,2,0.161834242728283,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54792351947111,152,4,0,2,0.22140275816017,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.461837990880627,152,5,0,2,0.284025416687741,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.56196700122625,152,6,0,2,0.349858807576003,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16017665059163,152,7,0,2,0.419067548593257,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27280881151266,152,8,0,2,0.49182469764127,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.62332371676628,152,9,0,2,0.568312185490169,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.2041115904977,152,10,0,2,0.648721270700128,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.602936747027983,153,1,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.70821696007806,153,2,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.413178554458189,153,3,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.421163633493158,153,4,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00591914627958912,153,5,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.7216404856576,153,6,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02184160174964,153,7,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.200242056159307,153,8,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01620365446829,153,9,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.569256736608529,153,10,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.464608836030663,154,1,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04384431257962,154,2,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.287112309065603,154,3,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.444436547969814,154,4,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.71857701592184,154,5,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.938581730358493,154,6,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71134564416956,154,7,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.612390936800101,154,8,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.651730182046175,154,9,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.58823722928657,154,10,0,1,0.01,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36569159046964,155,1,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.784034115769376,155,2,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.295524341184904,155,3,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29730698543257,155,4,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.451710040625,155,5,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.313537479120066,155,6,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810926373693048,155,7,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.68046075293716,155,8,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.316332328302,155,9,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41966906749967,155,10,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29339666424202,156,1,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20864807282402,156,2,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.538177321933293,156,3,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.415036469909597,156,4,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.699151184530176,156,5,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38019988605312,156,6,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.557877121494686,156,7,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.58089708885623,156,8,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24007700709045,156,9,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04898849627959,156,10,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.644361198739335,157,1,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.913536255384675,157,2,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.253594647776079,157,3,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00940463107223199,157,4,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08768043814586,157,5,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0478916321952838,157,6,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.581186303948982,157,7,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01232993265366,157,8,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.6749914266359,157,9,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.261310880429342,157,10,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.74765924198867,158,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.386291697163994,158,2,0,2,0.105170918075648,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.555270004721636,158,3,0,2,0.161834242728283,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11126524945243,158,4,0,2,0.22140275816017,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14234272292055,158,5,0,2,0.284025416687741,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10232237532467,158,6,0,2,0.349858807576003,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.40796036814715,158,7,0,2,0.419067548593257,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.44109774988833,158,8,0,2,0.49182469764127,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
