"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.593040864012297,262,5,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0969015926693251,262,6,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.3155014239117,262,7,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24003225953241,262,8,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01409963491375,262,9,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.119342647997591,262,10,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.678827498855259,263,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.50956833427223,263,2,0,2,0.105170918075648,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.663477684343228,263,3,0,2,0.161834242728283,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84321209327752,263,4,0,2,0.22140275816017,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.854383095861215,263,5,0,2,0.284025416687741,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.48376753346199,263,6,0,2,0.349858807576003,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38523127207985,263,7,0,2,0.419067548593257,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.452363227836728,263,8,0,2,0.49182469764127,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.5346174735157,263,9,0,2,0.568312185490169,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39927815694138,263,10,0,2,0.648721270700128,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67202896315631,264,1,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.960444141159702,264,2,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.86361526879377,264,3,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.488679485863021,264,4,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04625173475472,264,5,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15999547895639,264,6,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.67857152579918,264,7,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.578555933289567,264,8,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.583250607432204,264,9,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.648992774586615,264,10,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.52208852213999,265,1,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15720441796857,265,2,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23848012502566,265,3,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0767270233197419,265,4,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.846371844646544,265,5,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.699053307949746,265,6,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.39827262390249,265,7,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.507424400847423,265,8,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.690825030548801,265,9,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.465368293628375,265,10,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.275755184642866,266,1,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6408810206479,266,2,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.12886417256568,266,3,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11224792186108,266,4,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.108418071189245,266,5,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2586273693628,266,6,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.266942102206483,266,7,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.644521504769559,266,8,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.9880163035836,266,9,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.162679185343069,266,10,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.76580390774395,267,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.198836861030407,267,2,0,2,0.105170918075648,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74475856572329,267,3,0,2,0.161834242728283,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0345863700351448,267,4,0,2,0.22140275816017,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06924928358542,267,5,0,2,0.284025416687741,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.114031650808136,267,6,0,2,0.349858807576003,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71932876264557,267,7,0,2,0.419067548593257,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20500761226965,267,8,0,2,0.49182469764127,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41788065944157,267,9,0,2,0.568312185490169,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01404958886765,267,10,0,2,0.648721270700128,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09508333230645,268,1,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.976769217848586,268,2,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.765801435686907,268,3,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.613113376904314,268,4,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.7659321616369,268,5,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.750751966059905,268,6,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.997705170426776,268,7,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.28663242350685,268,8,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.6815594283596,268,9,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.28918141325334,268,10,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86293506002919,269,1,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.762245586572539,269,2,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43982037209981,269,3,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.475387935052012,269,4,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13351500368753,269,5,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.866156675311538,269,6,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.614659094609923,269,7,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.12952590180826,269,8,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.697190523830516,269,9,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.147916487155645,269,10,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.39162534970625,270,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.276807239422231,270,2,0,2,0.105170918075648,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51367498637763,270,3,0,2,0.161834242728283,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09675892406811,270,4,0,2,0.22140275816017,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24902080280647,270,5,0,2,0.284025416687741,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50700009563946,270,6,0,2,0.349858807576003,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.47975951039907,270,7,0,2,0.419067548593257,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.8204206840197,270,8,0,2,0.49182469764127,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10956540486865,270,9,0,2,0.568312185490169,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.69773312761523,270,10,0,2,0.648721270700128,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74164225460635,271,1,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35157646750717,271,2,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.47148002652289,271,3,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.14233179266136,271,4,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12045545937335,271,5,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04550681991193,271,6,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.860631382044904,271,7,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0300463332837338,271,8,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.854005606768231,271,9,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.115990715949493,271,10,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.163271514183284,272,1,0,3,0.127496851579376,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.670409484792575,272,2,0,3,0.271249150321405,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.40866527097851,272,3,0,3,0.43332941456034,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.14415661792659,272,4,0,3,0.616074402192893,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
4.39825483970188,272,5,0,3,0.822118800390509,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
5.32792260587468,272,6,0,3,1.05443321064389,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
7.58577739702049,272,7,0,3,1.31636697678109,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
7.60926979431219,272,8,0,3,1.61169647342312,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
9.38171886866522,272,9,0,3,1.94467955106552,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.7531772903823,272,10,0,3,2.32011692273655,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.236367768442665,273,1,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.105992394033956,273,2,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.969959257215625,273,3,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.315687998034768,273,4,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.734389987619374,273,5,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.57103030983172,273,6,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.2236601314943,273,7,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.33636505767802,273,8,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0527420049227108,273,9,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.177916508803596,273,10,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0736852524808942,274,1,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0484604161891225,274,2,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00401956566376315,274,3,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.221523548233368,274,4,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.94565371877395,274,5,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64762347529765,274,6,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.326251021397927,274,7,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.762339592233715,274,8,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.593738532499843,274,9,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.637354319563881,274,10,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.253773244526205,275,1,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.27726729415813,275,2,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23435324526735,275,3,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.268855011221295,275,4,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.337945164593,275,5,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.269726928566799,275,6,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69732325379997,275,7,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.452721406845689,275,8,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.180553093514323,275,9,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.20497625989539,275,10,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.247257579096717,276,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01982526409982,276,2,0,2,0.105170918075648,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.233896874952343,276,3,0,2,0.161834242728283,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10378599257839,276,4,0,2,0.22140275816017,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.633333605963389,276,5,0,2,0.284025416687741,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.197365734047673,276,6,0,2,0.349858807576003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5618486497465,276,7,0,2,0.419067548593257,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73629997341214,276,8,0,2,0.49182469764127,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04690839545446,276,9,0,2,0.568312185490169,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82529757361193,276,10,0,2,0.648721270700128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.599678414248344,277,1,0,3,0.127496851579376,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.846187828979012,277,2,0,3,0.271249150321405,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.65409888486689,277,3,0,3,0.43332941456034,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.55266252358101,277,4,0,3,0.616074402192893,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80325169371909,277,5,0,3,0.822118800390509,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.94068649841444,277,6,0,3,1.05443321064389,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.77024111254547,277,7,0,3,1.31636697678109,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.24528532217824,277,8,0,3,1.61169647342312,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.2244767616961,277,9,0,3,1.94467955106552,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
12.9070134128769,277,10,0,3,2.32011692273655,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.70217690629795,278,1,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.78391118620327,278,2,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.477910951437183,278,3,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53852618722906,278,4,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.148456838075773,278,5,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46560815082633,278,6,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.145381101081538,278,7,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.77233042079731,278,8,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.45175113294016,278,9,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46521216991948,278,10,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.429543581947383,279,1,0,3,0.127496851579376,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.019247961386,279,2,0,3,0.271249150321405,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19418428517371,279,3,0,3,0.43332941456034,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.64925391555433,279,4,0,3,0.616074402192893,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.30859099645881,279,5,0,3,0.822118800390509,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.45774422570552,279,6,0,3,1.05443321064389,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.23955752758553,279,7,0,3,1.31636697678109,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.76507963614962,279,8,0,3,1.61169647342312,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.84016607903657,279,9,0,3,1.94467955106552,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.2039678578251,279,10,0,3,2.32011692273655,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.726684798331405,280,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.544706572174347,280,2,0,2,0.105170918075648,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11400785173096,280,3,0,2,0.161834242728283,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.827370280823185,280,4,0,2,0.22140275816017,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56850466032218,280,5,0,2,0.284025416687741,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76004767481672,280,6,0,2,0.349858807576003,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.45011948521493,280,7,0,2,0.419067548593257,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.69283939887807,280,8,0,2,0.49182469764127,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.61506963794212,280,9,0,2,0.568312185490169,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.84123166554776,280,10,0,2,0.648721270700128,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.138694609595912,281,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.546287805148123,281,2,0,2,0.105170918075648,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.74702967483501,281,3,0,2,0.161834242728283,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19323237905702,281,4,0,2,0.22140275816017,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.149667469008059,281,5,0,2,0.284025416687741,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42368482262681,281,6,0,2,0.349858807576003,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18661090669612,281,7,0,2,0.419067548593257,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.69349845119976,281,8,0,2,0.49182469764127,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.05952090383566,281,9,0,2,0.568312185490169,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86046127728098,281,10,0,2,0.648721270700128,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.576289826990283,282,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.597159120943432,282,2,0,2,0.105170918075648,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.09507430544851,282,3,0,2,0.161834242728283,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.843302195139359,282,4,0,2,0.22140275816017,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.9659490393281,282,5,0,2,0.284025416687741,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55945562164302,282,6,0,2,0.349858807576003,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29003653288949,282,7,0,2,0.419067548593257,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59912719682893,282,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43327077472269,282,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.94238713473197,282,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.19595860533081,283,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24088165315213,283,2,0,2,0.105170918075648,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.182537874872743,283,3,0,2,0.161834242728283,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31874871063288,283,4,0,2,0.22140275816017,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0688122156229438,283,5,0,2,0.284025416687741,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.973054187342411,283,6,0,2,0.349858807576003,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95195935882808,283,7,0,2,0.419067548593257,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02309144353999,283,8,0,2,0.49182469764127,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.55565188849768,283,9,0,2,0.568312185490169,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
