"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.76360964336085,119,3,0,3,0.43332941456034,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34036528824906,119,4,0,3,0.616074402192893,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
3.86600694123622,119,5,0,3,0.822118800390509,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
5.19594723361404,119,6,0,3,1.05443321064389,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
6.33536657605686,119,7,0,3,1.31636697678109,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
7.89637310917513,119,8,0,3,1.61169647342312,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
10.6801059612491,119,9,0,3,1.94467955106552,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
9.97463075574241,119,10,0,3,2.32011692273655,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.08243314218513,120,1,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71060332854438,120,2,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0505410541893582,120,3,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.87485880711549,120,4,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13879920011601,120,5,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04465050644052,120,6,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0722291384073346,120,7,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.755030445595337,120,8,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.377559686324516,120,9,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.14596231099719,120,10,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.80551273035498,121,1,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.447768713310121,121,2,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0896390786901429,121,3,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.943179882763268,121,4,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.64554220607927,121,5,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.670701038148634,121,6,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.663624997311628,121,7,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0653260172308539,121,8,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.484433987455943,121,9,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.557906270602968,121,10,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43162530980835,122,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.997228301480868,122,2,0,2,0.105170918075648,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.979005478319197,122,3,0,2,0.161834242728283,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.01809696257904,122,4,0,2,0.22140275816017,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.579312217184162,122,5,0,2,0.284025416687741,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.827654905168515,122,6,0,2,0.349858807576003,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0359307914601033,122,7,0,2,0.419067548593257,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45400828609838,122,8,0,2,0.49182469764127,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.86378669965782,122,9,0,2,0.568312185490169,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.67751500873305,122,10,0,2,0.648721270700128,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.28846774589581,123,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.475071997741398,123,2,0,2,0.105170918075648,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.789376462836862,123,3,0,2,0.161834242728283,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57625607458719,123,4,0,2,0.22140275816017,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23118318873631,123,5,0,2,0.284025416687741,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32339687558496,123,6,0,2,0.349858807576003,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0866147700508564,123,7,0,2,0.419067548593257,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.109509209933323,123,8,0,2,0.49182469764127,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42072443537243,123,9,0,2,0.568312185490169,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.16799099339445,123,10,0,2,0.648721270700128,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.297205564019932,124,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.875201854114846,124,2,0,2,0.105170918075648,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31234605054189,124,3,0,2,0.161834242728283,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05038716246265,124,4,0,2,0.22140275816017,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.406342618328331,124,5,0,2,0.284025416687741,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50629313695977,124,6,0,2,0.349858807576003,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18133786836442,124,7,0,2,0.419067548593257,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10611244754971,124,8,0,2,0.49182469764127,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.22141355900698,124,9,0,2,0.568312185490169,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89633491235576,124,10,0,2,0.648721270700128,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.824511367445123,125,1,0,3,0.127496851579376,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54466506558088,125,2,0,3,0.271249150321405,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.69763415906212,125,3,0,3,0.43332941456034,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86451523894001,125,4,0,3,0.616074402192893,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32966827596527,125,5,0,3,0.822118800390509,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.22325665701473,125,6,0,3,1.05443321064389,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.51715834100199,125,7,0,3,1.31636697678109,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.27023262033826,125,8,0,3,1.61169647342312,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.66673596801204,125,9,0,3,1.94467955106552,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7817351559614,125,10,0,3,2.32011692273655,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96485924904853,126,1,0,3,0.127496851579376,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15198950785614,126,2,0,3,0.271249150321405,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.49241894580749,126,3,0,3,0.43332941456034,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.23067262543998,126,4,0,3,0.616074402192893,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.03392974256177,126,5,0,3,0.822118800390509,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.68159522456191,126,6,0,3,1.05443321064389,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.33375610875029,126,7,0,3,1.31636697678109,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.94146616373989,126,8,0,3,1.61169647342312,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.03308151525384,126,9,0,3,1.94467955106552,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.97353273205095,126,10,0,3,2.32011692273655,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08948849302609,127,1,0,1,0.01,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.66188774051195,127,2,0,1,0.01,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73816364358484,127,3,0,1,0.01,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.663925120951311,127,4,0,1,0.01,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23560938230263,127,5,0,1,0.01,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.69501836831511,127,6,0,1,0.01,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.562056704598486,127,7,0,1,0.01,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.662719519647119,127,8,0,1,0.01,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.251737626476089,127,9,0,1,0.01,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.426241194370175,127,10,0,1,0.01,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.503394729553726,128,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.429912096681268,128,2,0,2,0.105170918075648,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72907327565785,128,3,0,2,0.161834242728283,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.297396254669812,128,4,0,2,0.22140275816017,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99398877058564,128,5,0,2,0.284025416687741,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6253172911335,128,6,0,2,0.349858807576003,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46782863624477,128,7,0,2,0.419067548593257,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01220760726946,128,8,0,2,0.49182469764127,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35907155222868,128,9,0,2,0.568312185490169,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96093005154132,128,10,0,2,0.648721270700128,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05865007634634,129,1,0,3,0.127496851579376,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.04131696628172,129,2,0,3,0.271249150321405,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.69957244502514,129,3,0,3,0.43332941456034,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.84388898531019,129,4,0,3,0.616074402192893,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.76829597896998,129,5,0,3,0.822118800390509,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.68116903274367,129,6,0,3,1.05443321064389,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.6549293050476,129,7,0,3,1.31636697678109,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.30367968146423,129,8,0,3,1.61169647342312,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.1751864548692,129,9,0,3,1.94467955106552,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.3452640699749,129,10,0,3,2.32011692273655,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.159201433194991,130,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.71758199063121,130,2,0,2,0.105170918075648,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.845336814129686,130,3,0,2,0.161834242728283,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.482511790930796,130,4,0,2,0.22140275816017,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10457705078988,130,5,0,2,0.284025416687741,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26176324827417,130,6,0,2,0.349858807576003,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1641131423622,130,7,0,2,0.419067548593257,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46018338469321,130,8,0,2,0.49182469764127,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79626214561004,130,9,0,2,0.568312185490169,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28863076602636,130,10,0,2,0.648721270700128,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.799790077868628,131,1,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48021622701021,131,2,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.476841417110654,131,3,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00553669125289208,131,4,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.383823746679637,131,5,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.11609741441163,131,6,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.34386523741532,131,7,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.530869154452253,131,8,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.54099817186256,131,9,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0129163334068352,131,10,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.53262822804048,132,1,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.776509757063997,132,2,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50225850351784,132,3,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28175891170877,132,4,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.665207532390325,132,5,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33697425763464,132,6,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.988347959095149,132,7,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.172326250092106,132,8,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.902104479486559,132,9,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.247014040287462,132,10,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0460032998868596,133,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.201477708803534,133,2,0,2,0.105170918075648,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08074373025772,133,3,0,2,0.161834242728283,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03779735829152,133,4,0,2,0.22140275816017,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17311389894624,133,5,0,2,0.284025416687741,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.30157349928795,133,6,0,2,0.349858807576003,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.76013099067104,133,7,0,2,0.419067548593257,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.49189918715898,133,8,0,2,0.49182469764127,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.39367819237003,133,9,0,2,0.568312185490169,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0162804421973863,133,10,0,2,0.648721270700128,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.753542652293513,134,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029515315699626,134,2,0,2,0.105170918075648,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.340675050682733,134,3,0,2,0.161834242728283,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49873306210957,134,4,0,2,0.22140275816017,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05654832722878,134,5,0,2,0.284025416687741,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54256258638569,134,6,0,2,0.349858807576003,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65036935824723,134,7,0,2,0.419067548593257,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54512065172569,134,8,0,2,0.49182469764127,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92126077977195,134,9,0,2,0.568312185490169,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05755769352882,134,10,0,2,0.648721270700128,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67901645887696,135,1,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66258866703898,135,2,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.21331743295047,135,3,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.211743415814963,135,4,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.282644253149103,135,5,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.73162916316245,135,6,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27772565146706,135,7,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.938567923782854,135,8,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.131092713826081,135,9,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47082885541278,135,10,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.611664930722723,136,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.11554552162034,136,2,0,2,0.105170918075648,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.71643351326029,136,3,0,2,0.161834242728283,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28131483390793,136,4,0,2,0.22140275816017,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.473513879566209,136,5,0,2,0.284025416687741,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78578125631972,136,6,0,2,0.349858807576003,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.10775791784594,136,7,0,2,0.419067548593257,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17634347936722,136,8,0,2,0.49182469764127,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14127833795693,136,9,0,2,0.568312185490169,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48553098877538,136,10,0,2,0.648721270700128,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.83995930505229,137,1,0,3,0.127496851579376,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23965137666958,137,2,0,3,0.271249150321405,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.09480424697616,137,3,0,3,0.43332941456034,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.83671380035283,137,4,0,3,0.616074402192893,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.09004304958926,137,5,0,3,0.822118800390509,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
4.37931111570468,137,6,0,3,1.05443321064389,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
6.19999045976566,137,7,0,3,1.31636697678109,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
8.20953805490173,137,8,0,3,1.61169647342312,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
10.5588613520533,137,9,0,3,1.94467955106552,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
11.1598412937855,137,10,0,3,2.32011692273655,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.19609810925908,138,1,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.704862849136253,138,2,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.82639104337735,138,3,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.949441113242583,138,4,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.386683859699666,138,5,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.015501972516341,138,6,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.124214014879759,138,7,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.961157544113529,138,8,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.20372141077475,138,9,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.603556146142857,138,10,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.48298024479846,139,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27074308445779,139,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21369672287374,139,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27653074418893,139,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.112396660176218,139,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.29509715043085,139,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.11145902218741,139,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82844662511862,139,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28029960932485,139,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.82843667773364,139,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.745590641591405,140,1,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.62122497903006,140,2,0,1,0.01,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.679237942443593,140,3,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.05346256025803,140,4,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.355864805575772,140,5,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.19537385465391,140,6,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
