"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.55637618066515,239,3,0,3,0.43332941456034,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3.98249363030309,239,4,0,3,0.616074402192893,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.4631500668666,239,5,0,3,0.822118800390509,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4.47553555959642,239,6,0,3,1.05443321064389,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
7.14719366488339,239,7,0,3,1.31636697678109,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
7.93649833883827,239,8,0,3,1.61169647342312,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
11.0340465814035,239,9,0,3,1.94467955106552,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
12.0694233302393,239,10,0,3,2.32011692273655,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.18080176555644,240,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.313438009863633,240,2,0,2,0.105170918075648,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.352160112020876,240,3,0,2,0.161834242728283,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21872194074522,240,4,0,2,0.22140275816017,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.332780516231042,240,5,0,2,0.284025416687741,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.232926024974692,240,6,0,2,0.349858807576003,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.56011713861839,240,7,0,2,0.419067548593257,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23777313352394,240,8,0,2,0.49182469764127,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97916097197631,240,9,0,2,0.568312185490169,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28817157686412,240,10,0,2,0.648721270700128,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.237650315193314,241,1,0,3,0.127496851579376,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.751942159286713,241,2,0,3,0.271249150321405,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.52736177004547,241,3,0,3,0.43332941456034,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.35076128600969,241,4,0,3,0.616074402192893,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4.48403770027703,241,5,0,3,0.822118800390509,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5.59462008833411,241,6,0,3,1.05443321064389,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6.22436097792533,241,7,0,3,1.31636697678109,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
9.57245148524311,241,8,0,3,1.61169647342312,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
7.93769825413356,241,9,0,3,1.94467955106552,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
10.7715171562049,241,10,0,3,2.32011692273655,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.15304976757494,242,1,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.665153331797014,242,2,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.907681749766541,242,3,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.013882576343374,242,4,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.174968214933221,242,5,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60316539181526,242,6,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.25307843855569,242,7,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0645920843296709,242,8,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.781907165561561,242,9,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.237062465466621,242,10,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.711145819275187,243,1,0,3,0.127496851579376,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.81090222144225,243,2,0,3,0.271249150321405,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.40905891678021,243,3,0,3,0.43332941456034,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.89800301044652,243,4,0,3,0.616074402192893,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.15126916231281,243,5,0,3,0.822118800390509,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.01719716919114,243,6,0,3,1.05443321064389,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.2625963027439,243,7,0,3,1.31636697678109,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.45257940455159,243,8,0,3,1.61169647342312,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.65489460286907,243,9,0,3,1.94467955106552,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.5510754530975,243,10,0,3,2.32011692273655,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94180359355922,244,1,0,3,0.127496851579376,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.35668267705616,244,2,0,3,0.271249150321405,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80188425900771,244,3,0,3,0.43332941456034,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.894497890090984,244,4,0,3,0.616074402192893,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.4082379222744,244,5,0,3,0.822118800390509,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.72596263162421,244,6,0,3,1.05443321064389,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.61220564796947,244,7,0,3,1.31636697678109,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.41978587821792,244,8,0,3,1.61169647342312,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.1445245944996,244,9,0,3,1.94467955106552,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.4297034752005,244,10,0,3,2.32011692273655,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54009040043596,245,1,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.559019074915927,245,2,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.317850633952467,245,3,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.199885019788392,245,4,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.60696485547526,245,5,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.482239359852445,245,6,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.455464757796727,245,7,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.939257072389474,245,8,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.539981519374907,245,9,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0562912520565452,245,10,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.515525304191649,246,1,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.476713264123214,246,2,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.194679605453853,246,3,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.87126641176314,246,4,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98945889392747,246,5,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.646414942180442,246,6,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42481726564847,246,7,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.741714281524124,246,8,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.708686001201814,246,9,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71075381174376,246,10,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96877914884233,247,1,0,3,0.127496851579376,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91558463282502,247,2,0,3,0.271249150321405,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02741574119438,247,3,0,3,0.43332941456034,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75313881663343,247,4,0,3,0.616074402192893,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3.76950978148811,247,5,0,3,0.822118800390509,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
5.27906067225512,247,6,0,3,1.05443321064389,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
5.66001799874658,247,7,0,3,1.31636697678109,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
8.05435219190426,247,8,0,3,1.61169647342312,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
10.4462293294364,247,9,0,3,1.94467955106552,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
11.9461237512057,247,10,0,3,2.32011692273655,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.51526288528518,248,1,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.761201405193856,248,2,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23322844158183,248,3,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.634619618332393,248,4,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52450560849733,248,5,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.500358277352507,248,6,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51193715078709,248,7,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.404315442086589,248,8,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.351441611310181,248,9,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.625997845554962,248,10,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.154967831133423,249,1,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.516028056737523,249,2,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.270401983150472,249,3,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.478784993346724,249,4,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0214911621351825,249,5,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.574406866087199,249,6,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.91890790733825,249,7,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27171389295335,249,8,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.1107203945009,249,9,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.729571723033062,249,10,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.96964361167416,250,1,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.961454295980184,250,2,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.423833347881793,250,3,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0668964968481641,250,4,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.43983205024506,250,5,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.845790457826931,250,6,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00247133832289,250,7,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42193148368546,250,8,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84032763527559,250,9,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.983016777545356,250,10,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.421923137006999,251,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00992837688136072,251,2,0,2,0.105170918075648,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.601775812588066,251,3,0,2,0.161834242728283,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.144222482365802,251,4,0,2,0.22140275816017,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44860329280151,251,5,0,2,0.284025416687741,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32725165746364,251,6,0,2,0.349858807576003,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.11980830003896,251,7,0,2,0.419067548593257,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.119485051486744,251,8,0,2,0.49182469764127,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.01600404190732,251,9,0,2,0.568312185490169,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.02582426502446,251,10,0,2,0.648721270700128,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84315630082616,252,1,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36998652931741,252,2,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0779636297385425,252,3,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0773011258231024,252,4,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.163077523538311,252,5,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0565980173014353,252,6,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.928515845300986,252,7,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35724408255958,252,8,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.604385599790372,252,9,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80289255642778,252,10,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.39312561591819,253,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.268585434983608,253,2,0,2,0.105170918075648,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.780315886222547,253,3,0,2,0.161834242728283,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30922358001406,253,4,0,2,0.22140275816017,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01330482872835,253,5,0,2,0.284025416687741,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17076313514096,253,6,0,2,0.349858807576003,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69914479224804,253,7,0,2,0.419067548593257,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87975284688951,253,8,0,2,0.49182469764127,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36081340293985,253,9,0,2,0.568312185490169,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02418022315741,253,10,0,2,0.648721270700128,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23244387200412,254,1,0,1,0.01,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.662893386897346,254,2,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.70625025414027,254,3,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.440404113612601,254,4,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.20630525611194,254,5,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2.08029235557463,254,6,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.0182509896325101,254,7,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.684231727879792,254,8,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.532751239729174,254,9,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.567623280840387,254,10,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10541429529114,255,1,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0684886940418,255,2,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08451015868244,255,3,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.10819162599623,255,4,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.295435037197162,255,5,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.254947869266063,255,6,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90922415897322,255,7,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.504725394828567,255,8,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.871533079932044,255,9,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22867048666995,255,10,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00252413847223,256,1,0,1,0.01,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54772488084598,256,2,0,1,0.01,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.38089067670175,256,3,0,1,0.01,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.350212851191611,256,4,0,1,0.01,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.271242391158407,256,5,0,1,0.01,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19008387914939,256,6,0,1,0.01,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00727723582944,256,7,0,1,0.01,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.447909659170269,256,8,0,1,0.01,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.265388703432131,256,9,0,1,0.01,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.59299220189392,256,10,0,1,0.01,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.754432574534331,257,1,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.319677150006467,257,2,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.36282868926113,257,3,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12357579236057,257,4,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.380670933805518,257,5,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16708020865779,257,6,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.34052944815068,257,7,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.673332939856393,257,8,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.265571515320079,257,9,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.78069472907276,257,10,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.64326395509133,258,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5340249294427,258,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34441623813356,258,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20042344146352,258,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70613132846887,258,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01466638082868,258,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.28804745286058,258,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.72133915605134,258,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.0852441515851,258,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17935494978556,258,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.624438012528519,259,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.45173450262855,259,2,0,2,0.105170918075648,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.48060021425307,259,3,0,2,0.161834242728283,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.477184228959213,259,4,0,2,0.22140275816017,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.606378452859903,259,5,0,2,0.284025416687741,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2.47222357711217,259,6,0,2,0.349858807576003,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
3.59868684162589,259,7,0,2,0.419067548593257,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2.70500106237094,259,8,0,2,0.49182469764127,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.16606924870166,259,9,0,2,0.568312185490169,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.53961971502785,259,10,0,2,0.648721270700128,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00295013855896542,260,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.861011132415448,260,2,0,2,0.105170918075648,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23547569706939,260,3,0,2,0.161834242728283,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.176400342747512,260,4,0,2,0.22140275816017,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.97145966165922,260,5,0,2,0.284025416687741,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39524214658396,260,6,0,2,0.349858807576003,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68590246836686,260,7,0,2,0.419067548593257,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.5058480198497,260,8,0,2,0.49182469764127,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
