"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.28567603559185,160,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.468268559818683,160,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
4.90165984658858,160,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.695432053518864,160,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2.87809208146639,160,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.4618249588699,160,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.03539205098857,160,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27805470942308,161,1,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.737584872147168,161,2,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.826874000250268,161,3,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.46060443292744,161,4,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.725642224309165,161,5,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12785805989911,161,6,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.649517202492733,161,7,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19379735210304,161,8,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0384379076477497,161,9,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.879212394527149,161,10,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.516536745734416,162,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73722026436649,162,2,0,2,0.105170918075648,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.52726626133201,162,3,0,2,0.161834242728283,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.450013461771837,162,4,0,2,0.22140275816017,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.98485760047483,162,5,0,2,0.284025416687741,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.892996117604583,162,6,0,2,0.349858807576003,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49501071855889,162,7,0,2,0.419067548593257,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05588924317505,162,8,0,2,0.49182469764127,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.84072936146756,162,9,0,2,0.568312185490169,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.56568318873371,162,10,0,2,0.648721270700128,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.112427619578084,163,1,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.082281395922979,163,2,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.53573531335788,163,3,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.18846526151718,163,4,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.406731239966261,163,5,0,1,0.01,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.0251652305811356,163,6,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.719649440801765,163,7,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.243382479833445,163,8,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.0217659890978912,163,9,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.40708602813852,163,10,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.12475323408395,164,1,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.911013373759859,164,2,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.771330326127029,164,3,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.35527221412138,164,4,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0374647827618844,164,5,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.336190908313484,164,6,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.922840735658731,164,7,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81499765872282,164,8,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.84163565796884,164,9,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18948733887612,164,10,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.173805316742315,165,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.343641349672486,165,2,0,2,0.105170918075648,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60117773427491,165,3,0,2,0.161834242728283,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51863569171313,165,4,0,2,0.22140275816017,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40510444590487,165,5,0,2,0.284025416687741,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15831664733756,165,6,0,2,0.349858807576003,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18287301733708,165,7,0,2,0.419067548593257,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.098812033342,165,8,0,2,0.49182469764127,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07735950395758,165,9,0,2,0.568312185490169,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74685322096159,165,10,0,2,0.648721270700128,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0228883609343475,166,1,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.625563110923859,166,2,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.96362762350905,166,3,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.4388414060613,166,4,0,1,0.01,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.610488807199894,166,5,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.573697550178793,166,6,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.354554281096118,166,7,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.768604129449387,166,8,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.0414102283471429,166,9,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.897562954275057,166,10,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.46696036117574,167,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67089304001188,167,2,0,2,0.105170918075648,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.560708633268878,167,3,0,2,0.161834242728283,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.776287785193249,167,4,0,2,0.22140275816017,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.1075758580347,167,5,0,2,0.284025416687741,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40939911050275,167,6,0,2,0.349858807576003,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.10469765906687,167,7,0,2,0.419067548593257,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.45248443333972,167,8,0,2,0.49182469764127,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.76883253313348,167,9,0,2,0.568312185490169,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.45954722811521,167,10,0,2,0.648721270700128,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31188975127667,168,1,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.390071723197685,168,2,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0347817147782946,168,3,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28706836145707,168,4,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08348304843247,168,5,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.999332979085886,168,6,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10028974597602,168,7,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27217594387096,168,8,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13163955834082,168,9,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.938098829172801,168,10,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.346890168012791,169,1,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.16078453871502,169,2,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.354565603824391,169,3,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.344934771442543,169,4,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.758426716175652,169,5,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.267630883923959,169,6,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14483775128209,169,7,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0790897829838,169,8,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0631114417497728,169,9,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.85617222934441,169,10,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23855189595041,170,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.832002391501957,170,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26167425110226,170,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0841210541488255,170,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.234712320302972,170,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.508854398599296,170,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.102826817126406,170,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.30924986871378,170,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.10686111333148,170,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.92068870729979,170,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.151734069140443,171,1,0,3,0.127496851579376,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.247878481359977,171,2,0,3,0.271249150321405,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.37197166315831,171,3,0,3,0.43332941456034,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.72466353410339,171,4,0,3,0.616074402192893,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
4.08767758042939,171,5,0,3,0.822118800390509,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
5.94844779635368,171,6,0,3,1.05443321064389,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
6.91147415860717,171,7,0,3,1.31636697678109,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
7.51956771855483,171,8,0,3,1.61169647342312,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
10.726945545809,171,9,0,3,1.94467955106552,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
12.3246127585823,171,10,0,3,2.32011692273655,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.341970618822834,172,1,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0207343451608142,172,2,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.61356329797638,172,3,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00418519485063487,172,4,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.468271557531416,172,5,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71701033813617,172,6,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.439147086106426,172,7,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.657948263930706,172,8,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5259617109929,172,9,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.414444906913503,172,10,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.291692735523342,173,1,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.75937366289139,173,2,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.995989020080975,173,3,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.111378131056466,173,4,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.170366409333559,173,5,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.813928026447444,173,6,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50461587788078,173,7,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.798436862939124,173,8,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.420691398422788,173,9,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0743739266774209,173,10,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05165416647888,174,1,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.81956606502402,174,2,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.462376535441803,174,3,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.174443744516788,174,4,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.80405911669939,174,5,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34318027717682,174,6,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32434436311811,174,7,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71864666869931,174,8,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1780127964824,174,9,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.24136811566595,174,10,0,1,0.01,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02790602423224,175,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.80376023024697,175,2,0,2,0.105170918075648,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55502365546464,175,3,0,2,0.161834242728283,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68392408320574,175,4,0,2,0.22140275816017,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52068995878553,175,5,0,2,0.284025416687741,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10431607990909,175,6,0,2,0.349858807576003,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.476716341996172,175,7,0,2,0.419067548593257,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22982997471372,175,8,0,2,0.49182469764127,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20881948711409,175,9,0,2,0.568312185490169,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12002809035448,175,10,0,2,0.648721270700128,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68617938897244,176,1,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23859267131803,176,2,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.109988382760599,176,3,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.101260695397451,176,4,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0935059077604482,176,5,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.323240640795274,176,6,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30136410059061,176,7,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49652193381206,176,8,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.514835791875675,176,9,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26532524604298,176,10,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.166014563567017,177,1,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.51285344965149,177,2,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.576200624648034,177,3,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.558150628573722,177,4,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.33669039454507,177,5,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36339928178027,177,6,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.334603174147801,177,7,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.233703388658177,177,8,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0309586327292779,177,9,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.618051197385448,177,10,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.100599853756272,178,1,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39097579678333,178,2,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33077335862177,178,3,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.39478021901187,178,4,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.238464676618823,178,5,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.737706818273301,178,6,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.163074100394712,178,7,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.646000988695896,178,8,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.73904542369812,178,9,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.118522506348705,178,10,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.123531364100646,179,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.732083163888449,179,2,0,2,0.105170918075648,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.617065037407009,179,3,0,2,0.161834242728283,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10067250703802,179,4,0,2,0.22140275816017,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0350035650081089,179,5,0,2,0.284025416687741,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.878092500373436,179,6,0,2,0.349858807576003,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08365006446211,179,7,0,2,0.419067548593257,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95924049101298,179,8,0,2,0.49182469764127,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02138886600759,179,9,0,2,0.568312185490169,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.06651390448711,179,10,0,2,0.648721270700128,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.842076182852134,180,1,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.948927643871514,180,2,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94422168697198,180,3,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82199353212865,180,4,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71043404871527,180,5,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.325453399421957,180,6,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22020576500897,180,7,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.743042314211683,180,8,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0514296634472957,180,9,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00805389400671974,180,10,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22115092806917,181,1,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.846776888174731,181,2,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23007968844354,181,3,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2755626779025,181,4,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.67066219150527,181,5,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.636264386075011,181,6,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.678073253432312,181,7,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.625481814558173,181,8,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.564703179621152,181,9,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.766281152760807,181,10,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
