"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.46082026906965,419,7,0,2,0.419067548593257,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4.15898158846672,419,8,0,2,0.49182469764127,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.2129345169519,419,9,0,2,0.568312185490169,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.82316539001745,419,10,0,2,0.648721270700128,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.1236190033479,420,1,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.136776367751491,420,2,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05161117707982,420,3,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7459786288401,420,4,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.010841549749709,420,5,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.35618899397241,420,6,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.986141739207353,420,7,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35159177560215,420,8,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.813643747833657,420,9,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.351607528146762,420,10,0,1,0.01,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.7194777474913,421,1,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0275829555904023,421,2,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.658734231942201,421,3,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.112045879812161,421,4,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60667450012493,421,5,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.963519948456306,421,6,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89232552720948,421,7,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0494700326754622,421,8,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.769867649826492,421,9,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50405844794006,421,10,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70458286041687,422,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15041152865907,422,2,0,2,0.105170918075648,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0245655273272718,422,3,0,2,0.161834242728283,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15843820813079,422,4,0,2,0.22140275816017,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73354203705335,422,5,0,2,0.284025416687741,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07824547974812,422,6,0,2,0.349858807576003,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60638137009136,422,7,0,2,0.419067548593257,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29759949821317,422,8,0,2,0.49182469764127,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.76225279255616,422,9,0,2,0.568312185490169,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.67833975335881,422,10,0,2,0.648721270700128,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.63249230619612,423,1,0,3,0.127496851579376,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73916278198588,423,2,0,3,0.271249150321405,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.42174928095146,423,3,0,3,0.43332941456034,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.69200331375565,423,4,0,3,0.616074402192893,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.33821359144117,423,5,0,3,0.822118800390509,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
5.13698646833138,423,6,0,3,1.05443321064389,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
7.44038922589038,423,7,0,3,1.31636697678109,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
7.98323813795481,423,8,0,3,1.61169647342312,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
9.66968610721097,423,9,0,3,1.94467955106552,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
10.3219688242466,423,10,0,3,2.32011692273655,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.12185867878524,424,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.669700447328907,424,2,0,2,0.105170918075648,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.329596951782615,424,3,0,2,0.161834242728283,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.528116715111439,424,4,0,2,0.22140275816017,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.76916461332684,424,5,0,2,0.284025416687741,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.82612305926038,424,6,0,2,0.349858807576003,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.31528666473021,424,7,0,2,0.419067548593257,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.557141586638953,424,8,0,2,0.49182469764127,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
3.28238477026063,424,9,0,2,0.568312185490169,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
3.68879034763677,424,10,0,2,0.648721270700128,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.334326958727504,425,1,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.839907391441019,425,2,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0180441017646064,425,3,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02810954216973,425,4,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33040927307659,425,5,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20130652930265,425,6,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.93111273070523,425,7,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42981987074876,425,8,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.453813332243217,425,9,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0545128135898492,425,10,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20024790287981,426,1,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.37987990819628,426,2,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.537954757372804,426,3,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.337639129697586,426,4,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.159930655066419,426,5,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.956169575834028,426,6,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.166754646377304,426,7,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.271341641119263,426,8,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.29216656074526,426,9,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04011068313673,426,10,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.826045639974734,427,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.918156977864894,427,2,0,2,0.105170918075648,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.926979942857722,427,3,0,2,0.161834242728283,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.132428295452043,427,4,0,2,0.22140275816017,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.288315562613461,427,5,0,2,0.284025416687741,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84075523295456,427,6,0,2,0.349858807576003,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.47379908003591,427,7,0,2,0.419067548593257,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.16854279640199,427,8,0,2,0.49182469764127,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.010626657504,427,9,0,2,0.568312185490169,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.33300017884063,427,10,0,2,0.648721270700128,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.515164549165616,428,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.656059915688972,428,2,0,2,0.105170918075648,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0731665650224144,428,3,0,2,0.161834242728283,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05210959530093,428,4,0,2,0.22140275816017,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.30267802913371,428,5,0,2,0.284025416687741,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25797215768166,428,6,0,2,0.349858807576003,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00717355775125439,428,7,0,2,0.419067548593257,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.35041720984928,428,8,0,2,0.49182469764127,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44132734810057,428,9,0,2,0.568312185490169,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.4044256649258,428,10,0,2,0.648721270700128,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.411058223593989,429,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68095679608943,429,2,0,2,0.105170918075648,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.654101417542907,429,3,0,2,0.161834242728283,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58614512927808,429,4,0,2,0.22140275816017,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84118913491495,429,5,0,2,0.284025416687741,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77437467155954,429,6,0,2,0.349858807576003,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98207278182633,429,7,0,2,0.419067548593257,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.900532594378449,429,8,0,2,0.49182469764127,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05538459436328,429,9,0,2,0.568312185490169,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14288078120537,429,10,0,2,0.648721270700128,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.26754725015119,430,1,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-1.08342558415253,430,2,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.84549957467672,430,3,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.803949214238543,430,4,0,1,0.01,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.559650441880645,430,5,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.127061367570849,430,6,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.48155257559178,430,7,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.08625657972323,430,8,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.80404728454135,430,9,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.21940257864577,430,10,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.839567018289411,431,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.575668819885194,431,2,0,2,0.105170918075648,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77990784863164,431,3,0,2,0.161834242728283,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.21780558854751,431,4,0,2,0.22140275816017,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93949575410085,431,5,0,2,0.284025416687741,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.865491059662186,431,6,0,2,0.349858807576003,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.46693951295282,431,7,0,2,0.419067548593257,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.67567074653113,431,8,0,2,0.49182469764127,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47310520208893,431,9,0,2,0.568312185490169,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.0049428511215,431,10,0,2,0.648721270700128,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02947533919273,432,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48335709181652,432,2,0,2,0.105170918075648,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.4959260823985,432,3,0,2,0.161834242728283,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0924714137809,432,4,0,2,0.22140275816017,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0148175608024,432,5,0,2,0.284025416687741,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74946420446693,432,6,0,2,0.349858807576003,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09989580354366,432,7,0,2,0.419067548593257,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.77560136111123,432,8,0,2,0.49182469764127,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.67874788408376,432,9,0,2,0.568312185490169,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.58702047072616,432,10,0,2,0.648721270700128,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0946330897449255,433,1,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.181731952546015,433,2,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.446396012352405,433,3,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0403664567963,433,4,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.404745500500331,433,5,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07974037604828,433,6,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.383543416812917,433,7,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.495760393700726,433,8,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24062866240416,433,9,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.653315239235074,433,10,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.696305879104816,434,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.347522377098309,434,2,0,2,0.105170918075648,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.47020400072485,434,3,0,2,0.161834242728283,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.84426318553639,434,4,0,2,0.22140275816017,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.65341203825048,434,5,0,2,0.284025416687741,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3.84244961751483,434,6,0,2,0.349858807576003,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.817743443677,434,7,0,2,0.419067548593257,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
3.03563491418697,434,8,0,2,0.49182469764127,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.707216589533931,434,9,0,2,0.568312185490169,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.914642605984296,434,10,0,2,0.648721270700128,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.214015169376872,435,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.43440638695411,435,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.410304649144227,435,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23190328741959,435,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74714789554419,435,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.97303155513037,435,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.82209686212702,435,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.15934348920697,435,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.58771951350093,435,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.44126232104922,435,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.903442004232996,436,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142426931337561,436,2,0,2,0.105170918075648,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.294819067207552,436,3,0,2,0.161834242728283,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27958574116992,436,4,0,2,0.22140275816017,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21036754250143,436,5,0,2,0.284025416687741,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45606137607496,436,6,0,2,0.349858807576003,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50646303789866,436,7,0,2,0.419067548593257,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60163119925462,436,8,0,2,0.49182469764127,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.807805052879001,436,9,0,2,0.568312185490169,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25669724629734,436,10,0,2,0.648721270700128,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.275835041031935,437,1,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-1.60020828742138,437,2,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.414928135666319,437,3,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.151990091055919,437,4,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.288195651940727,437,5,0,1,0.01,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.67999317992652,437,6,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.866909358089839,437,7,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.35112006561984,437,8,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.07131161644218,437,9,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.21841123076398,437,10,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.46130625681581,438,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.27901352880071,438,2,0,2,0.105170918075648,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.02575290534488,438,3,0,2,0.161834242728283,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.09557590206022,438,4,0,2,0.22140275816017,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.043042169809091,438,5,0,2,0.284025416687741,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.37592101160891,438,6,0,2,0.349858807576003,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.18731664163975,438,7,0,2,0.419067548593257,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3.40899617979104,438,8,0,2,0.49182469764127,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
3.00694668392071,438,9,0,2,0.568312185490169,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
3.94857637977358,438,10,0,2,0.648721270700128,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2.35086034152399,439,1,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79352369472012,439,2,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.522461925382891,439,3,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.584187583501827,439,4,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11496203102761,439,5,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.750768785620658,439,6,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.37871674827447,439,7,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.26241418448745,439,8,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.279540476156208,439,9,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.368748784844116,439,10,0,1,0.01,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.427155213715654,440,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89246997191239,440,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17543202762604,440,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.875500937235239,440,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.748736976206698,440,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49713771141051,440,6,0,2,0.349858807576003,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.0506364189919,440,7,0,2,0.419067548593257,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.148753685793401,440,8,0,2,0.49182469764127,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79179644086456,440,9,0,2,0.568312185490169,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23189379512016,440,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
