"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
7.37696870915205,519,7,0,3,1.31636697678109,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.3412193841282,519,8,0,3,1.61169647342312,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.8693939890906,519,9,0,3,1.94467955106552,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.8043619047581,519,10,0,3,2.32011692273655,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.642439607122247,520,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.100232265993077,520,2,0,2,0.105170918075648,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.18471877902584,520,3,0,2,0.161834242728283,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.80911362827268,520,4,0,2,0.22140275816017,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.526384133914371,520,5,0,2,0.284025416687741,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.092631072572815,520,6,0,2,0.349858807576003,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.62219788143595,520,7,0,2,0.419067548593257,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.54679939265599,520,8,0,2,0.49182469764127,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.61669505956581,520,9,0,2,0.568312185490169,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
4.38154327019907,520,10,0,2,0.648721270700128,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.5468492738977,521,1,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.706974103703782,521,2,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.758810342222528,521,3,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.855059522063736,521,4,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.38838231523013,521,5,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.95428742096848,521,6,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29850120858883,521,7,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57492008143894,521,8,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.30706142123258,521,9,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.59341940102751,521,10,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.41414446375433,522,1,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.249565781433008,522,2,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.69364973147653,522,3,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22008341911649,522,4,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.486674350980731,522,5,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.937048051643405,522,6,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.601139360598445,522,7,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.509946200155301,522,8,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76823600742449,522,9,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.519467703991509,522,10,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08688164877514,523,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.39907763816374,523,2,0,2,0.105170918075648,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.668740379911851,523,3,0,2,0.161834242728283,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.03556306311912,523,4,0,2,0.22140275816017,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.06297903661974,523,5,0,2,0.284025416687741,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.27106778127971,523,6,0,2,0.349858807576003,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.71062725338724,523,7,0,2,0.419067548593257,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.3001288862647,523,8,0,2,0.49182469764127,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.83085418684084,523,9,0,2,0.568312185490169,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.54997123006767,523,10,0,2,0.648721270700128,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.306645653025196,524,1,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.174897257884936,524,2,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.535724443479715,524,3,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.984834802378167,524,4,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.938288472021939,524,5,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.59520784361427,524,6,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.12168143694102,524,7,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.398934153373472,524,8,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70154670590292,524,9,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0366085032508796,524,10,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4849390982394,525,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.809445231211605,525,2,0,2,0.105170918075648,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.50816115100675,525,3,0,2,0.161834242728283,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.84741655308572,525,4,0,2,0.22140275816017,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.551683571482964,525,5,0,2,0.284025416687741,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.26743412098712,525,6,0,2,0.349858807576003,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.380293762413757,525,7,0,2,0.419067548593257,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3.92797349123644,525,8,0,2,0.49182469764127,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2.71681076067303,525,9,0,2,0.568312185490169,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.00262785631985,525,10,0,2,0.648721270700128,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13519374656289,526,1,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.920319518900244,526,2,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86208368631729,526,3,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05711829820418,526,4,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02215721437716,526,5,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75845623357279,526,6,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.41816756322668,526,7,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.970377574789386,526,8,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.421639147089652,526,9,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.682196984772584,526,10,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.42277539705454,527,1,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59251730640992,527,2,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.164743545417076,527,3,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.26019265683968,527,4,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.805205730328351,527,5,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21756317064189,527,6,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.386124167324112,527,7,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11104622898689,527,8,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.160901491573422,527,9,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.237210742051156,527,10,0,1,0.01,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69481536770995,528,1,0,3,0.127496851579376,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24524092358566,528,2,0,3,0.271249150321405,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90952768937767,528,3,0,3,0.43332941456034,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.77409612345156,528,4,0,3,0.616074402192893,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.66621856925149,528,5,0,3,0.822118800390509,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.01432963211221,528,6,0,3,1.05443321064389,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.17128082264399,528,7,0,3,1.31636697678109,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.49724758559552,528,8,0,3,1.61169647342312,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.46819679213128,528,9,0,3,1.94467955106552,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.3442239662703,528,10,0,3,2.32011692273655,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28414827092039,529,1,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.344072443871044,529,2,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.104431303265465,529,3,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.610471406750857,529,4,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.398105849449595,529,5,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.10099173219055,529,6,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.915841191241223,529,7,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.661626940399671,529,8,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.712550662524156,529,9,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.368010514857881,529,10,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.355682687666471,530,1,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95684557838964,530,2,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.33612363166638,530,3,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0958568897506057,530,4,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0417386563582192,530,5,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.875376480962913,530,6,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.31067461642529,530,7,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81101619830419,530,8,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13751183938843,530,9,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.442557156340367,530,10,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16633615197844,531,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13673642349033,531,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.549050092720955,531,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.16910800407417,531,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7606238088662,531,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.292128691970364,531,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.98442857630977,531,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.39683032741095,531,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.31609408308007,531,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.67345012183691,531,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.87632436192552,532,1,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.278220335533913,532,2,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.818895355881098,532,3,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.217909439825253,532,4,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0253361888678063,532,5,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24786456654175,532,6,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.29524468837792,532,7,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.98087203792164,532,8,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.904304036595184,532,9,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.863582351794148,532,10,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.860683749360029,533,1,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.634456457617094,533,2,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.295510169719116,533,3,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75112783857042,533,4,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05131550850333,533,5,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.221863480652418,533,6,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13026007932158,533,7,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21111559541485,533,8,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.532228074143123,533,9,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51956155012302,533,10,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.576457652581114,534,1,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.231282906751205,534,2,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0114442009335,534,3,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.458530302459515,534,4,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.3152976005503,534,5,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0457659311757776,534,6,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.857423560744564,534,7,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.797543597718492,534,8,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.83287448535263,534,9,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.680320286621326,534,10,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72306591488179,535,1,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0775513735823581,535,2,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.252433849246271,535,3,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.46010196875087,535,4,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.177886976647247,535,5,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.430982521632869,535,6,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.340696539100645,535,7,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.234147127814088,535,8,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.114228189635439,535,9,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.499351397676774,535,10,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.185854772471304,536,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.899671861483003,536,2,0,2,0.105170918075648,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.942907059194533,536,3,0,2,0.161834242728283,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0761318655199,536,4,0,2,0.22140275816017,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.177359218174192,536,5,0,2,0.284025416687741,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.140293567474682,536,6,0,2,0.349858807576003,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79960746709886,536,7,0,2,0.419067548593257,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.951993048315335,536,8,0,2,0.49182469764127,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.98317538599189,536,9,0,2,0.568312185490169,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.59344781994072,536,10,0,2,0.648721270700128,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.381223051916678,537,1,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04784923194554,537,2,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.746106836615104,537,3,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.431211229776938,537,4,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.847810951071296,537,5,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.105937205950161,537,6,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.111314654999006,537,7,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.282934404634844,537,8,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12991762243893,537,9,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07916271979661,537,10,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25050104820776,538,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74409548234469,538,2,0,2,0.105170918075648,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.333498546542642,538,3,0,2,0.161834242728283,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.69554540816755,538,4,0,2,0.22140275816017,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.474168359723259,538,5,0,2,0.284025416687741,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31450546227298,538,6,0,2,0.349858807576003,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9970965294287,538,7,0,2,0.419067548593257,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88723733113029,538,8,0,2,0.49182469764127,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55008585411255,538,9,0,2,0.568312185490169,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5434762713857,538,10,0,2,0.648721270700128,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.597284338747702,539,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28299822553431,539,2,0,2,0.105170918075648,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.26814473567918,539,3,0,2,0.161834242728283,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16751668919027,539,4,0,2,0.22140275816017,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24328580370713,539,5,0,2,0.284025416687741,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50117146949665,539,6,0,2,0.349858807576003,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.96055813683114,539,7,0,2,0.419067548593257,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.48131720411411,539,8,0,2,0.49182469764127,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13314160634273,539,9,0,2,0.568312185490169,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.79939298419325,539,10,0,2,0.648721270700128,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0563823696625646,540,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20873577572351,540,2,0,2,0.105170918075648,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.479335720945569,540,3,0,2,0.161834242728283,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30389109352631,540,4,0,2,0.22140275816017,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60216995407036,540,5,0,2,0.284025416687741,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.621768563610738,540,6,0,2,0.349858807576003,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62114235808966,540,7,0,2,0.419067548593257,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.93573113636736,540,8,0,2,0.49182469764127,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54657666954131,540,9,0,2,0.568312185490169,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07488447775106,540,10,0,2,0.648721270700128,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.532814333346165,541,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.405922965659373,541,2,0,2,0.105170918075648,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
