"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.67836396027166,253,3,0,2,0.161834242728283,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87993793991391,253,4,0,2,0.22140275816017,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51043724809471,253,5,0,2,0.284025416687741,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57405684328484,253,6,0,2,0.349858807576003,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78984257705347,253,7,0,2,0.419067548593257,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78114882905009,253,8,0,2,0.49182469764127,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5407727921974,253,9,0,2,0.568312185490169,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73023974572848,253,10,0,2,0.648721270700128,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52575781910755,254,1,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43730948245713,254,2,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33160012965843,254,3,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.616922589671953,254,4,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.74148724563276,254,5,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.392649145047538,254,6,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79800254410813,254,7,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.235403461575873,254,8,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0781517465314164,254,9,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124356279314342,254,10,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34441956646484,255,1,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.168827094343918,255,2,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01346253725452,255,3,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.83747141108575,255,4,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.682590003391573,255,5,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.56193841965837,255,6,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.223124171572256,255,7,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.462431793781703,255,8,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.80984917218547,255,9,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.862932325448245,255,10,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.710056839575169,256,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.786351587515743,256,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26730469866153,256,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53815866475518,256,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83263526204904,256,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.874435437487959,256,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26511068885882,256,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43748838925917,256,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10134937724335,256,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41401279958461,256,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.673038568056024,257,1,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14752697816191,257,2,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29204545361836,257,3,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.65190057895615,257,4,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.522125790537731,257,5,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.748427532009648,257,6,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.13214644331603,257,7,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0288709097328695,257,8,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.53744836401812,257,9,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.319244644056971,257,10,0,1,0.01,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.550011193157406,258,1,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.05116244142188,258,2,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2313042828285,258,3,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08824184927344,258,4,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.65749158046562,258,5,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.28539892893212,258,6,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0915739740803249,258,7,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.369156351825605,258,8,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.773174511343523,258,9,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.463724701022124,258,10,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.279738995043738,259,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.348992071924727,259,2,0,2,0.105170918075648,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.395603507406453,259,3,0,2,0.161834242728283,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14657354667356,259,4,0,2,0.22140275816017,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.06917655069177,259,5,0,2,0.284025416687741,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.44862228240165,259,6,0,2,0.349858807576003,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07692729784238,259,7,0,2,0.419067548593257,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5651581097217,259,8,0,2,0.49182469764127,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77417878440961,259,9,0,2,0.568312185490169,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.72947565379652,259,10,0,2,0.648721270700128,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.418819504661975,260,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.843230916958849,260,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.305653074693216,260,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.620145620242463,260,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80406414230032,260,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96657243126058,260,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.62873648170898,260,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.35018982580185,260,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61555338693034,260,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38774071604847,260,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.28226037303722,261,1,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.73322610316521,261,2,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.667109601912311,261,3,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.329149876897957,261,4,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.248408749571095,261,5,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.943585628586307,261,6,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40716680597381,261,7,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.357516537038551,261,8,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.702394922328189,261,9,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.531767537505501,261,10,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.45989405473758,262,1,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.149093200207625,262,2,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.733089579337515,262,3,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.03915027739821,262,4,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.907221391612136,262,5,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.722535469532965,262,6,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.58772074413038,262,7,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.100886703775392,262,8,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.58033893226826,262,9,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11605557430819,262,10,0,1,0.01,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.363288265832477,263,1,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.451089533911553,263,2,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.180928463527483,263,3,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00460345107274227,263,4,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31157278135705,263,5,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02541015724707,263,6,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05393302172268,263,7,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.460691130434024,263,8,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.63492619426769,263,9,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.27343244752557,263,10,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0700032285317,264,1,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0259708827583085,264,2,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.672946107232542,264,3,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29966196249605,264,4,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35613601153435,264,5,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.567344274422762,264,6,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.787653632451004,264,7,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.783862073153955,264,8,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.110315542798866,264,9,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.151797211019312,264,10,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.700114088128778,265,1,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.101985940504596,265,2,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.35174558118064,265,3,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23218363684207,265,4,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.596281041365265,265,5,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.974865855412648,265,6,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.100093953772281,265,7,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.0216227717209,265,8,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.63841690329488,265,9,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.562274729768859,265,10,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64974656617425,266,1,0,3,0.127496851579376,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.147309959498419,266,2,0,3,0.271249150321405,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.47164036721661,266,3,0,3,0.43332941456034,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28871160534608,266,4,0,3,0.616074402192893,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.55155860642645,266,5,0,3,0.822118800390509,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.7663856226671,266,6,0,3,1.05443321064389,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.3789007238019,266,7,0,3,1.31636697678109,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.18630284147871,266,8,0,3,1.61169647342312,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.39232585615547,266,9,0,3,1.94467955106552,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.3290149156023,266,10,0,3,2.32011692273655,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.798099119251191,267,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0771180026398558,267,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.225599116949604,267,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.159339573927122,267,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55349038969904,267,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.586613538294,267,6,0,2,0.349858807576003,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67721640411521,267,7,0,2,0.419067548593257,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.98061450114353,267,8,0,2,0.49182469764127,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.64823553126565,267,9,0,2,0.568312185490169,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.02693967348397,267,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.012629581360686,268,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.966242160363189,268,2,0,2,0.105170918075648,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.292321811833,268,3,0,2,0.161834242728283,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.890189060808843,268,4,0,2,0.22140275816017,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.878298897835279,268,5,0,2,0.284025416687741,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3.98379523063052,268,6,0,2,0.349858807576003,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.52076550684136,268,7,0,2,0.419067548593257,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.86583660903207,268,8,0,2,0.49182469764127,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.77032335590619,268,9,0,2,0.568312185490169,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
3.47293119917359,268,10,0,2,0.648721270700128,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.12369207142501,269,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38940230029629,269,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.75897178911842,269,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.721029796985471,269,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.354945149808691,269,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.69148121373667,269,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.69072766794548,269,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48670103405317,269,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.51422366642951,269,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.55309557582868,269,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02010666247733,270,1,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32121606787887,270,2,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01386734368418,270,3,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52926425161251,270,4,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.398480762771316,270,5,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.641290292868414,270,6,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.529512000474709,270,7,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.440349055585801,270,8,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.580922396664529,270,9,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.321902727265929,270,10,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52725348510152,271,1,0,3,0.127496851579376,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39793908524223,271,2,0,3,0.271249150321405,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53063589636923,271,3,0,3,0.43332941456034,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96795279453785,271,4,0,3,0.616074402192893,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.89519006853861,271,5,0,3,0.822118800390509,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
5.54370105525432,271,6,0,3,1.05443321064389,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
5.96876713904985,271,7,0,3,1.31636697678109,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
7.14627748764652,271,8,0,3,1.61169647342312,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
9.99576052027144,271,9,0,3,1.94467955106552,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
10.7641048971305,271,10,0,3,2.32011692273655,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.506965896882887,272,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3315393785389,272,2,0,2,0.105170918075648,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.543440288695837,272,3,0,2,0.161834242728283,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07838061044109,272,4,0,2,0.22140275816017,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.334797589099882,272,5,0,2,0.284025416687741,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29682425913775,272,6,0,2,0.349858807576003,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.904795914198197,272,7,0,2,0.419067548593257,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68068043744691,272,8,0,2,0.49182469764127,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36690236090657,272,9,0,2,0.568312185490169,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78350070841895,272,10,0,2,0.648721270700128,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07533356010798,273,1,0,3,0.127496851579376,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76891471563445,273,2,0,3,0.271249150321405,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03620426167289,273,3,0,3,0.43332941456034,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17067082300562,273,4,0,3,0.616074402192893,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.87662014188373,273,5,0,3,0.822118800390509,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.95894497818734,273,6,0,3,1.05443321064389,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.74301491557753,273,7,0,3,1.31636697678109,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.44954569370411,273,8,0,3,1.61169647342312,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.1718190976753,273,9,0,3,1.94467955106552,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.0154903798128,273,10,0,3,2.32011692273655,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.62936350592984,274,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11792785356226,274,2,0,2,0.105170918075648,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50826642351562,274,3,0,2,0.161834242728283,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7087249271373,274,4,0,2,0.22140275816017,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.483650651697023,274,5,0,2,0.284025416687741,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.96396885392726,274,6,0,2,0.349858807576003,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.0257492414572775,274,7,0,2,0.419067548593257,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
