"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.476637584795137,130,7,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.591331652002907,130,8,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07473022215315,130,9,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.212921978897118,130,10,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.515916941494755,131,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-1.69453858778395,131,2,0,2,0.105170918075648,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.318740431175755,131,3,0,2,0.161834242728283,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.309898399459685,131,4,0,2,0.22140275816017,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.16516604490422,131,5,0,2,0.284025416687741,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.37442340499384,131,6,0,2,0.349858807576003,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.974502130416094,131,7,0,2,0.419067548593257,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.68232143063367,131,8,0,2,0.49182469764127,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
3.15843484510937,131,9,0,2,0.568312185490169,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3.76590123369922,131,10,0,2,0.648721270700128,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.122058646472407,132,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91979612030896,132,2,0,2,0.105170918075648,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.874463421548962,132,3,0,2,0.161834242728283,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.691557057055342,132,4,0,2,0.22140275816017,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.15194237757457,132,5,0,2,0.284025416687741,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52825698571876,132,6,0,2,0.349858807576003,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11965030765361,132,7,0,2,0.419067548593257,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9446356553635,132,8,0,2,0.49182469764127,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.09590382853032,132,9,0,2,0.568312185490169,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8122116678112,132,10,0,2,0.648721270700128,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.214406254537062,133,1,0,3,0.127496851579376,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.956886550892482,133,2,0,3,0.271249150321405,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5694509096837,133,3,0,3,0.43332941456034,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.08652447546773,133,4,0,3,0.616074402192893,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.49690848709766,133,5,0,3,0.822118800390509,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.15679919868907,133,6,0,3,1.05443321064389,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.74406204055722,133,7,0,3,1.31636697678109,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.08577747992726,133,8,0,3,1.61169647342312,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.91510638056889,133,9,0,3,1.94467955106552,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.8597565494425,133,10,0,3,2.32011692273655,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.56194378774821,134,1,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0178517259967124,134,2,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.434965755584595,134,3,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0193502754875616,134,4,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.415027567315082,134,5,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4133344480106,134,6,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08998580154639,134,7,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.970384489235401,134,8,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.321300725996071,134,9,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30832358972935,134,10,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.898406917871597,135,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39855075346005,135,2,0,2,0.105170918075648,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.342022933075201,135,3,0,2,0.161834242728283,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.192089141085377,135,4,0,2,0.22140275816017,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50236468925889,135,5,0,2,0.284025416687741,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.856253944786449,135,6,0,2,0.349858807576003,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00793617361201315,135,7,0,2,0.419067548593257,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10164341927435,135,8,0,2,0.49182469764127,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24900779170243,135,9,0,2,0.568312185490169,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54918659506394,135,10,0,2,0.648721270700128,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143791513019598,136,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.614850976549033,136,2,0,2,0.105170918075648,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44283958784382,136,3,0,2,0.161834242728283,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.177970246443378,136,4,0,2,0.22140275816017,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.438836746540523,136,5,0,2,0.284025416687741,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.719208534952285,136,6,0,2,0.349858807576003,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65636001759636,136,7,0,2,0.419067548593257,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61230876967821,136,8,0,2,0.49182469764127,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48934260282414,136,9,0,2,0.568312185490169,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06785715732621,136,10,0,2,0.648721270700128,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0586149310526094,137,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.527447540891304,137,2,0,2,0.105170918075648,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.71192645490635,137,3,0,2,0.161834242728283,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49180785179655,137,4,0,2,0.22140275816017,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32682856232124,137,5,0,2,0.284025416687741,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37966575088629,137,6,0,2,0.349858807576003,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10756009802018,137,7,0,2,0.419067548593257,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.88802103804248,137,8,0,2,0.49182469764127,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.69032641213467,137,9,0,2,0.568312185490169,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.72254504565689,137,10,0,2,0.648721270700128,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.625378937875113,138,1,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.208329988034486,138,2,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.115800268830666,138,3,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32591012541492,138,4,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.1134389785794,138,5,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23455901905508,138,6,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.476029750018288,138,7,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.145611849202384,138,8,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.285972065069195,138,9,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.701583899829239,138,10,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.40363078371277,139,1,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.584454520773389,139,2,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.607594695051995,139,3,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.167657634783083,139,4,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.645698361253967,139,5,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12476366861158,139,6,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56626590439908,139,7,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00740815808291,139,8,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.968621558839134,139,9,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.728333393699697,139,10,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0656195742975041,140,1,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.833426189389911,140,2,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21430974471082,140,3,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0844817772910783,140,4,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.279250317087824,140,5,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.562705765873244,140,6,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.295810952196186,140,7,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.806772984563,140,8,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.910563636869892,140,9,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.494231814665426,140,10,0,1,0.01,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00195824973166,141,1,0,3,0.127496851579376,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79666492702881,141,2,0,3,0.271249150321405,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.952905796578277,141,3,0,3,0.43332941456034,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24484270161883,141,4,0,3,0.616074402192893,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25432170296534,141,5,0,3,0.822118800390509,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86591484211169,141,6,0,3,1.05443321064389,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.05917202590697,141,7,0,3,1.31636697678109,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.80902868777319,141,8,0,3,1.61169647342312,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5816186916882,141,9,0,3,1.94467955106552,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.3347156386517,141,10,0,3,2.32011692273655,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.170256744938001,142,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.951423025882827,142,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1295028686209,142,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.041297590688949,142,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59343095279394,142,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36064075943086,142,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17362336177959,142,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70800675670223,142,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75264209226351,142,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67140128203124,142,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.247358095271424,143,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09296120865615,143,2,0,2,0.105170918075648,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66955497398603,143,3,0,2,0.161834242728283,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.33542769756144,143,4,0,2,0.22140275816017,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.306277694852675,143,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0684859949645,143,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.99940261578135,143,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49306081072344,143,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40948538384284,143,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.48915700116146,143,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00336521724735378,144,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.227883539452706,144,2,0,2,0.105170918075648,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.246028391889012,144,3,0,2,0.161834242728283,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.777822567212446,144,4,0,2,0.22140275816017,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7611839752853,144,5,0,2,0.284025416687741,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.23634407066792,144,6,0,2,0.349858807576003,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.07848395249231,144,7,0,2,0.419067548593257,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3.63602264926856,144,8,0,2,0.49182469764127,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.85935537093614,144,9,0,2,0.568312185490169,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
4.68195738617884,144,10,0,2,0.648721270700128,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.0970597347016,145,1,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.53013995204318,145,2,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.315412324481749,145,3,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.357171431347632,145,4,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-2.80737844445277,145,5,0,1,0.01,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-2.26402881232746,145,6,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.631259325326101,145,7,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.0055070685109,145,8,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.462233819118479,145,9,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.487084881442753,145,10,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.78337417252095,146,1,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.267692916034671,146,2,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.90389855685931,146,3,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.166128831768689,146,4,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.588669999268794,146,5,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.215725449908677,146,6,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.67876593620385,146,7,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99334734268843,146,8,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.45185746177515,146,9,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.154283472520017,146,10,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.112067766416463,147,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88014198671919,147,2,0,2,0.105170918075648,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21134895800296,147,3,0,2,0.161834242728283,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.08794549668865,147,4,0,2,0.22140275816017,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01507756193275,147,5,0,2,0.284025416687741,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.71764831181882,147,6,0,2,0.349858807576003,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.05743508723213,147,7,0,2,0.419067548593257,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.61866793327503,147,8,0,2,0.49182469764127,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.85657802619748,147,9,0,2,0.568312185490169,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.23875554120009,147,10,0,2,0.648721270700128,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.847061375167726,148,1,0,3,0.127496851579376,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.870488346534672,148,2,0,3,0.271249150321405,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3.02464094586381,148,3,0,3,0.43332941456034,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.75110083141517,148,4,0,3,0.616074402192893,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
3.56231004478816,148,5,0,3,0.822118800390509,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
4.72254110371024,148,6,0,3,1.05443321064389,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
5.64397881569533,148,7,0,3,1.31636697678109,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
7.92946049858238,148,8,0,3,1.61169647342312,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
10.8784376914645,148,9,0,3,1.94467955106552,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
12.3178180516804,148,10,0,3,2.32011692273655,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.832737332291363,149,1,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-1.27567854043305,149,2,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.50979913355278,149,3,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.484025402250515,149,4,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.469892912528215,149,5,0,1,0.01,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.62633978635797,149,6,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.291000293162353,149,7,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.7478837312551,149,8,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.909585754338952,149,9,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.340516583113384,149,10,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.75336133290106,150,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.80138693607789,150,2,0,2,0.105170918075648,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.681960567997435,150,3,0,2,0.161834242728283,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63657036271336,150,4,0,2,0.22140275816017,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76330920605059,150,5,0,2,0.284025416687741,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43663165580535,150,6,0,2,0.349858807576003,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19739666815553,150,7,0,2,0.419067548593257,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27638959244325,150,8,0,2,0.49182469764127,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.25087254905915,150,9,0,2,0.568312185490169,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50088092679717,150,10,0,2,0.648721270700128,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.742649411061788,151,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.529099496202501,151,2,0,2,0.105170918075648,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07238246364908,151,3,0,2,0.161834242728283,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.379221442059119,151,4,0,2,0.22140275816017,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.1066619144956,151,5,0,2,0.284025416687741,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22457563833481,151,6,0,2,0.349858807576003,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18409061053493,151,7,0,2,0.419067548593257,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09853508980801,151,8,0,2,0.49182469764127,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.75555920760746,151,9,0,2,0.568312185490169,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.40383846375934,151,10,0,2,0.648721270700128,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
