"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.16688820526374,616,1,0,3,0.127496851579376,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.621194215830962,616,2,0,3,0.271249150321405,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.797451980855706,616,3,0,3,0.43332941456034,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.62307769214303,616,4,0,3,0.616074402192893,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4.03804886688784,616,5,0,3,0.822118800390509,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5.41767492484764,616,6,0,3,1.05443321064389,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6.68552886730279,616,7,0,3,1.31636697678109,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7.90813567785574,616,8,0,3,1.61169647342312,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
8.20186692617471,616,9,0,3,1.94467955106552,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
9.58266454324007,616,10,0,3,2.32011692273655,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.47647429814279,617,1,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.486421779252792,617,2,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0260118050659373,617,3,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37560824969863,617,4,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03436510279829,617,5,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.489558130982663,617,6,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14642295213616,617,7,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.56800179333147,617,8,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.589198110965031,617,9,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.145174441606869,617,10,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.363216251932295,618,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.734114564645767,618,2,0,2,0.105170918075648,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0767796552813454,618,3,0,2,0.161834242728283,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54118048931919,618,4,0,2,0.22140275816017,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.982952243781773,618,5,0,2,0.284025416687741,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67927919595123,618,6,0,2,0.349858807576003,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.42770091387421,618,7,0,2,0.419067548593257,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17559854420609,618,8,0,2,0.49182469764127,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53403027832583,618,9,0,2,0.568312185490169,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.34608377542792,618,10,0,2,0.648721270700128,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.96623880742804,619,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.899387964425762,619,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.488929157353739,619,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2.63701045076135,619,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.24439350870836,619,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.65375038296425,619,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.38220638629063,619,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.43886833607474,619,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.8572599942385,619,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
3.47927553161599,619,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.207284249523639,620,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.116822830663444,620,2,0,2,0.105170918075648,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.34614091582363,620,3,0,2,0.161834242728283,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.913529660422233,620,4,0,2,0.22140275816017,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.422507816138286,620,5,0,2,0.284025416687741,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.11147595194117,620,6,0,2,0.349858807576003,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.32883505222504,620,7,0,2,0.419067548593257,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
2.43755487795903,620,8,0,2,0.49182469764127,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.2355423675069,620,9,0,2,0.568312185490169,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.43504629238755,620,10,0,2,0.648721270700128,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.554861969843142,621,1,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.291005575347451,621,2,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.907134483507911,621,3,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.31906661126309,621,4,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.461198087268725,621,5,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.38710066343123,621,6,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.77440920932827,621,7,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00162776329129216,621,8,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27847271785304,621,9,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.287069068786555,621,10,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.2415488609886,622,1,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2943625569554,622,2,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.106013662386946,622,3,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0518841674695341,622,4,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.424867394077071,622,5,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0545336746346357,622,6,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.02932062031624,622,7,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.14151565961423,622,8,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25218303166755,622,9,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.024439222996802,622,10,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.324539588403058,623,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0407729852981554,623,2,0,2,0.105170918075648,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04542491995389,623,3,0,2,0.161834242728283,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3.6428753912107,623,4,0,2,0.22140275816017,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.817425529346268,623,5,0,2,0.284025416687741,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.25747901166709,623,6,0,2,0.349858807576003,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4.46851748003565,623,7,0,2,0.419067548593257,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.11846418115267,623,8,0,2,0.49182469764127,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.14080784141623,623,9,0,2,0.568312185490169,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.81646687071688,623,10,0,2,0.648721270700128,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.171790375097219,624,1,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.951319312940382,624,2,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.06563438210189,624,3,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.115607608313141,624,4,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.428498646333485,624,5,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.252420782220303,624,6,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89870828408412,624,7,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6651745436699,624,8,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.584302382252612,624,9,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.253508834477674,624,10,0,1,0.01,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26916366799411,625,1,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.759781207566326,625,2,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.867916196824271,625,3,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0870478824450493,625,4,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.691617056525788,625,5,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.530143061451668,625,6,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.106977228614694,625,7,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.09687290253028,625,8,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74901008219331,625,9,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.407890990383624,625,10,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50152415572327,626,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.42025648255797,626,2,0,2,0.105170918075648,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99178665481696,626,3,0,2,0.161834242728283,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41424330197929,626,4,0,2,0.22140275816017,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18439902818843,626,5,0,2,0.284025416687741,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.558975937085248,626,6,0,2,0.349858807576003,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69387840163857,626,7,0,2,0.419067548593257,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05114581197024,626,8,0,2,0.49182469764127,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25110867818211,626,9,0,2,0.568312185490169,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1622411373555,626,10,0,2,0.648721270700128,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18129914954272,627,1,0,3,0.127496851579376,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.37090690020434,627,2,0,3,0.271249150321405,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.208336272541,627,3,0,3,0.43332941456034,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6918297198497,627,4,0,3,0.616074402192893,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54650019261112,627,5,0,3,0.822118800390509,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
6.90457524663714,627,6,0,3,1.05443321064389,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
7.15945530692728,627,7,0,3,1.31636697678109,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
8.63902798243939,627,8,0,3,1.61169647342312,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
8.31891351009926,627,9,0,3,1.94467955106552,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
11.1478235520836,627,10,0,3,2.32011692273655,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.42202024565003,628,1,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.740101856049978,628,2,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13573046492172,628,3,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.531981565517525,628,4,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1379835854613,628,5,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.249032618991345,628,6,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.148296901564397,628,7,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.47857647836292,628,8,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18200657985962,628,9,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.64130507880286,628,10,0,1,0.01,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18372738332946,629,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.300087553530903,629,2,0,2,0.105170918075648,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44280509900878,629,3,0,2,0.161834242728283,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22595703317016,629,4,0,2,0.22140275816017,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00171309890620419,629,5,0,2,0.284025416687741,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57380587562087,629,6,0,2,0.349858807576003,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95411300159295,629,7,0,2,0.419067548593257,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94168336001864,629,8,0,2,0.49182469764127,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.787649812879,629,9,0,2,0.568312185490169,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76834154293983,629,10,0,2,0.648721270700128,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43812447097568,630,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.166514042174582,630,2,0,2,0.105170918075648,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09231020060993,630,3,0,2,0.161834242728283,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.488594899057383,630,4,0,2,0.22140275816017,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01342775679706,630,5,0,2,0.284025416687741,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63364798852142,630,6,0,2,0.349858807576003,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54470461474359,630,7,0,2,0.419067548593257,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.38659113749073,630,8,0,2,0.49182469764127,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.871197356782835,630,9,0,2,0.568312185490169,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.20786905631684,630,10,0,2,0.648721270700128,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.619782156454681,631,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0732757318589395,631,2,0,2,0.105170918075648,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.182829200775238,631,3,0,2,0.161834242728283,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10903149676112,631,4,0,2,0.22140275816017,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63320231018548,631,5,0,2,0.284025416687741,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03852014342496,631,6,0,2,0.349858807576003,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.32946105535039,631,7,0,2,0.419067548593257,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82363741417252,631,8,0,2,0.49182469764127,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.68873551082688,631,9,0,2,0.568312185490169,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.11416766459191,631,10,0,2,0.648721270700128,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.15498141945949,632,1,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.589810811680665,632,2,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.998006846949839,632,3,0,1,0.01,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.524472333592883,632,4,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.799175406966288,632,5,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.484182876959119,632,6,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.318223687598211,632,7,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.310779899807,632,8,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0190959828001,632,9,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.60392445994506,632,10,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.600188672779718,633,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08467361677793,633,2,0,2,0.105170918075648,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04385328751685,633,3,0,2,0.161834242728283,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.496345948984808,633,4,0,2,0.22140275816017,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.901346059824584,633,5,0,2,0.284025416687741,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13098609613228,633,6,0,2,0.349858807576003,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.863254297013545,633,7,0,2,0.419067548593257,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40567898597666,633,8,0,2,0.49182469764127,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.93317799081612,633,9,0,2,0.568312185490169,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.65815991685384,633,10,0,2,0.648721270700128,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.141303803729669,634,1,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.09263225769754,634,2,0,1,0.01,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.82944592535559,634,3,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.554485642687237,634,4,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.996510604796803,634,5,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.711080899910679,634,6,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.948155219319658,634,7,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.112192908582657,634,8,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.802032328740084,634,9,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.565070157267477,634,10,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7344014931769,635,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.946300946862406,635,2,0,2,0.105170918075648,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.065440492397,635,3,0,2,0.161834242728283,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.371163252361381,635,4,0,2,0.22140275816017,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95600339776785,635,5,0,2,0.284025416687741,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10500676233247,635,6,0,2,0.349858807576003,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06172481388521,635,7,0,2,0.419067548593257,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.49038323489252,635,8,0,2,0.49182469764127,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12268104499562,635,9,0,2,0.568312185490169,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16703920006414,635,10,0,2,0.648721270700128,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.63105386363851,636,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3059622407791,636,2,0,2,0.105170918075648,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.802290352622255,636,3,0,2,0.161834242728283,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0757263668818725,636,4,0,2,0.22140275816017,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38083116432011,636,5,0,2,0.284025416687741,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41619229328357,636,6,0,2,0.349858807576003,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.21618826993559,636,7,0,2,0.419067548593257,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54390352202022,636,8,0,2,0.49182469764127,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.49183516770403,636,9,0,2,0.568312185490169,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.46209527641869,636,10,0,2,0.648721270700128,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.529115515502556,637,1,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.30585975097674,637,2,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.538805140449117,637,3,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.412665564822519,637,4,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
