"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.209833412057291,163,7,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.698477277117672,163,8,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.73980458727304,163,9,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.392710893871334,163,10,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.510054830541816,164,1,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-1.17974125927747,164,2,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.0771257907523386,164,3,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.794397015327124,164,4,0,1,0.01,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.18825015935014,164,5,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.95881025499679,164,6,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.873925479046137,164,7,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.331336262391355,164,8,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.416290377920911,164,9,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.68947105349609,164,10,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59926509857753,165,1,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.568723342409742,165,2,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-2.23334368974536,165,3,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.242035069094807,165,4,0,1,0.01,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.738711960890878,165,5,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.0973354700581418,165,6,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.106615064723074,165,7,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.129674036748741,165,8,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.417687027953919,165,9,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.0905266954268499,165,10,0,1,0.01,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.432033342030821,166,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04735759532666,166,2,0,2,0.105170918075648,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.676529008479516,166,3,0,2,0.161834242728283,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.79594298530071,166,4,0,2,0.22140275816017,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.73006196998741,166,5,0,2,0.284025416687741,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.77892813806585,166,6,0,2,0.349858807576003,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.297474492185511,166,7,0,2,0.419067548593257,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.93318487466561,166,8,0,2,0.49182469764127,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.1592060526158,166,9,0,2,0.568312185490169,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
3.85191447302451,166,10,0,2,0.648721270700128,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.17682029176245,167,1,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.408502708577319,167,2,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.04621301614116,167,3,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.858056118523466,167,4,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.207896363598026,167,5,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.993421823474914,167,6,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.995860331124646,167,7,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.53976440038452,167,8,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.221710641966286,167,9,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.534204900540121,167,10,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.584537571809669,168,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.457072130947726,168,2,0,2,0.105170918075648,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79110010692214,168,3,0,2,0.161834242728283,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19926767163668,168,4,0,2,0.22140275816017,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.5390213616495,168,5,0,2,0.284025416687741,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.21009061870282,168,6,0,2,0.349858807576003,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33759198635862,168,7,0,2,0.419067548593257,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62705763246997,168,8,0,2,0.49182469764127,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.69913760033476,168,9,0,2,0.568312185490169,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.55295345345254,168,10,0,2,0.648721270700128,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02606076382836,169,1,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.21041803871611,169,2,0,1,0.01,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.694204489916508,169,3,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.923854721356549,169,4,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-2.03309068005412,169,5,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.38543631828883,169,6,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.391679733285446,169,7,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.344468203167404,169,8,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.364591778649642,169,9,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.455822028315829,169,10,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28902498891538,170,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04186240479598,170,2,0,2,0.105170918075648,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.556426958210059,170,3,0,2,0.161834242728283,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.600843545224538,170,4,0,2,0.22140275816017,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.18836094703805,170,5,0,2,0.284025416687741,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.79107344288119,170,6,0,2,0.349858807576003,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.977747249675075,170,7,0,2,0.419067548593257,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.328201517448611,170,8,0,2,0.49182469764127,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.71078366691345,170,9,0,2,0.568312185490169,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
4.29691892982158,170,10,0,2,0.648721270700128,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.997616551122664,171,1,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.700593807874068,171,2,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.306970421130719,171,3,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.854238932861026,171,4,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.312680841512695,171,5,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.196008114887137,171,6,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.160802826346799,171,7,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01533796226624,171,8,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.46399997104057,171,9,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.154085184051046,171,10,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.69444876236572,172,1,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17608702967654,172,2,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0287499642575585,172,3,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.747355585609901,172,4,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.43343903237656,172,5,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.412171268960373,172,6,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0432783875136723,172,7,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0425512263515472,172,8,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72671267037854,172,9,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.363321327627007,172,10,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.958131715938449,173,1,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.86307944936143,173,2,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.619876748734943,173,3,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.656301874952791,173,4,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.81331607829709,173,5,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39710028474861,173,6,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.916694512890289,173,7,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0670719652271798,173,8,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.532547227324048,173,9,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.126582545049204,173,10,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.210318374035282,174,1,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.116392418141766,174,2,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.62725475215874,174,3,0,1,0.01,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.833684661904955,174,4,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.43718211602908,174,5,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.00698507105416,174,6,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.19026666038848,174,7,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.278794975802148,174,8,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.46042463379905,174,9,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.74360305307847,174,10,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.13320378336572,175,1,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0326735418389557,175,2,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.80698393620059,175,3,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.6237142774015,175,4,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0760768695945106,175,5,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.97992029093432,175,6,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15198448129443,175,7,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.527538806239265,175,8,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79432538154761,175,9,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.753199739174407,175,10,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.36950919729323,176,1,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.303059923777425,176,2,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.555130896938947,176,3,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0631754116140003,176,4,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.686627641934493,176,5,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.288047558326567,176,6,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0168736573908033,176,7,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.603032428073722,176,8,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.756386661751097,176,9,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0270278238525767,176,10,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.543519009641373,177,1,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.336291144371647,177,2,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15579617449957,177,3,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.710274135038698,177,4,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.943407241397767,177,5,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86776403564484,177,6,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.593142063936656,177,7,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06472264535329,177,8,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.34476007763419,177,9,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.645893897383491,177,10,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.986256312645712,178,1,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14839825560002,178,2,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.43785721071765,178,3,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.733949279690537,178,4,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.84240944545067,178,5,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.746201912010735,178,6,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.281587685646588,178,7,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.478364967065817,178,8,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.281525703257102,178,9,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11929675617916,178,10,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.976971546507448,179,1,0,3,0.127496851579376,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31473612655666,179,2,0,3,0.271249150321405,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06537628325179,179,3,0,3,0.43332941456034,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47978528304171,179,4,0,3,0.616074402192893,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.80410682673816,179,5,0,3,0.822118800390509,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.5958991756902,179,6,0,3,1.05443321064389,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.55825233595466,179,7,0,3,1.31636697678109,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.05215968720252,179,8,0,3,1.61169647342312,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.2746861729317,179,9,0,3,1.94467955106552,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.4779326261268,179,10,0,3,2.32011692273655,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.52120161728579,180,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.469047283426574,180,2,0,2,0.105170918075648,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.259664973790752,180,3,0,2,0.161834242728283,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05517141452923,180,4,0,2,0.22140275816017,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16541843526014,180,5,0,2,0.284025416687741,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00314036790904,180,6,0,2,0.349858807576003,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.642176631814352,180,7,0,2,0.419067548593257,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.41492184949483,180,8,0,2,0.49182469764127,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05022428861818,180,9,0,2,0.568312185490169,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.8010845930278,180,10,0,2,0.648721270700128,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26910923364286,181,1,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58490859709611,181,2,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.18278361765732,181,3,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20394673646723,181,4,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00832258220383,181,5,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.164268239399211,181,6,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02991874824595,181,7,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.237704733252866,181,8,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.572890214318834,181,9,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87690539056378,181,10,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.69681189614204,182,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.016161435287577,182,2,0,2,0.105170918075648,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.64924363651075,182,3,0,2,0.161834242728283,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.955981089314741,182,4,0,2,0.22140275816017,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.405122191495984,182,5,0,2,0.284025416687741,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81983176210088,182,6,0,2,0.349858807576003,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.852946487945663,182,7,0,2,0.419067548593257,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01278736930439,182,8,0,2,0.49182469764127,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.21018532712112,182,9,0,2,0.568312185490169,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.20606192566809,182,10,0,2,0.648721270700128,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.108904171397,183,1,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0964281521017631,183,2,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0663141232331277,183,3,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.22284463700802,183,4,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.560413413272377,183,5,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.006835444063157,183,6,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.56247193737709,183,7,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.132398527059596,183,8,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.65624530363134,183,9,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.394866477562545,183,10,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.558602463312368,184,1,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.471875273765804,184,2,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06306358549126,184,3,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.926114492276945,184,4,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.465259141223123,184,5,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56085380956223,184,6,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80309208730493,184,7,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10595904147374,184,8,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16850491645547,184,9,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.984470846229653,184,10,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.693325758612323,185,1,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.652148335319032,185,2,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.618866361050127,185,3,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16095862437909,185,4,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
