"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.602547780067768,147,10,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.903139319921229,148,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.411009815775065,148,2,0,2,0.105170918075648,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.37789362937615,148,3,0,2,0.161834242728283,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.719257914487857,148,4,0,2,0.22140275816017,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72806408457098,148,5,0,2,0.284025416687741,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46755625695757,148,6,0,2,0.349858807576003,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.81225017357255,148,7,0,2,0.419067548593257,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30422787942945,148,8,0,2,0.49182469764127,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40922360511301,148,9,0,2,0.568312185490169,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.06051785326499,148,10,0,2,0.648721270700128,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50583743985755,149,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83373570903719,149,2,0,2,0.105170918075648,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0399901538793515,149,3,0,2,0.161834242728283,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.743744844820735,149,4,0,2,0.22140275816017,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90003566250268,149,5,0,2,0.284025416687741,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.813361678737816,149,6,0,2,0.349858807576003,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.940433365280599,149,7,0,2,0.419067548593257,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44961063821986,149,8,0,2,0.49182469764127,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.11495341457324,149,9,0,2,0.568312185490169,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.27056327449297,149,10,0,2,0.648721270700128,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.281985544680576,150,1,0,3,0.127496851579376,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30751351497313,150,2,0,3,0.271249150321405,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.07458585904786,150,3,0,3,0.43332941456034,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.14135503883952,150,4,0,3,0.616074402192893,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.32301891805686,150,5,0,3,0.822118800390509,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.5354359860139,150,6,0,3,1.05443321064389,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.86274428868726,150,7,0,3,1.31636697678109,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.64740743049886,150,8,0,3,1.61169647342312,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.74989352978813,150,9,0,3,1.94467955106552,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.9154402845412,150,10,0,3,2.32011692273655,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.339092733595862,151,1,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.337164542231187,151,2,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.212032020536224,151,3,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.64975167507043,151,4,0,1,0.01,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.03939571400893,151,5,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.41505543411894,151,6,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.2708123495805,151,7,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.348400346568334,151,8,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.505072205531428,151,9,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-2.24451471700742,151,10,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.846399004266071,152,1,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.822793317763888,152,2,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.471544627442183,152,3,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.425456248493365,152,4,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.326551184089532,152,5,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.823960636177673,152,6,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.569485781778742,152,7,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.38478726258678,152,8,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.443931443538955,152,9,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.65772942019005,152,10,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.672406342715125,153,1,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.476809564988702,153,2,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.854646857763286,153,3,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.91031941890041,153,4,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.930859021455817,153,5,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36128898144495,153,6,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070176532466727,153,7,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0461296251589317,153,8,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.22544106080404,153,9,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.896846035246679,153,10,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.593158695669676,154,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.834836594216523,154,2,0,2,0.105170918075648,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.3897657288479,154,3,0,2,0.161834242728283,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46070819550614,154,4,0,2,0.22140275816017,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.300823370939248,154,5,0,2,0.284025416687741,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.6829421387211,154,6,0,2,0.349858807576003,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.87634178649883,154,7,0,2,0.419067548593257,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.8556253785473,154,8,0,2,0.49182469764127,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.48375171986056,154,9,0,2,0.568312185490169,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.61433019904092,154,10,0,2,0.648721270700128,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.474499173354051,155,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.219565136176046,155,2,0,2,0.105170918075648,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50871596507682,155,3,0,2,0.161834242728283,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.30852100283344,155,4,0,2,0.22140275816017,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60501318649741,155,5,0,2,0.284025416687741,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20493164387396,155,6,0,2,0.349858807576003,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.62977206859369,155,7,0,2,0.419067548593257,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.316165695679983,155,8,0,2,0.49182469764127,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38509925645271,155,9,0,2,0.568312185490169,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13172357061211,155,10,0,2,0.648721270700128,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0449942228155012,156,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.406920605868789,156,2,0,2,0.105170918075648,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4167179794254,156,3,0,2,0.161834242728283,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.547265844027851,156,4,0,2,0.22140275816017,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.940644230967968,156,5,0,2,0.284025416687741,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04213977269334,156,6,0,2,0.349858807576003,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2506255568478,156,7,0,2,0.419067548593257,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.30430706847679,156,8,0,2,0.49182469764127,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.08390229719576,156,9,0,2,0.568312185490169,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.0563903447188,156,10,0,2,0.648721270700128,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.844168281568581,157,1,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.61084398934747,157,2,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.345202382071699,157,3,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51007062656626,157,4,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0156517350643264,157,5,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.826871567525693,157,6,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.94167118712389,157,7,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26625199217806,157,8,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.364870788484424,157,9,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05763766997332,157,10,0,1,0.01,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.566131163163873,158,1,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.481750790251328,158,2,0,1,0.01,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.577030160945211,158,3,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.911228241307522,158,4,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.695123580899598,158,5,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.311786998071241,158,6,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.496990916067412,158,7,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.09916661544501,158,8,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.293457526869879,158,9,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.408053667062508,158,10,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.835205281569433,159,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.188793745429949,159,2,0,2,0.105170918075648,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5859698793981,159,3,0,2,0.161834242728283,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21016420463729,159,4,0,2,0.22140275816017,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12498187947253,159,5,0,2,0.284025416687741,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45580654711698,159,6,0,2,0.349858807576003,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.215500696946525,159,7,0,2,0.419067548593257,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.38717017693829,159,8,0,2,0.49182469764127,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42374976045375,159,9,0,2,0.568312185490169,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09053011216682,159,10,0,2,0.648721270700128,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.446287302229536,160,1,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.284102384266423,160,2,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.49270333398653,160,3,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.417923962217385,160,4,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10093925822359,160,5,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.75791519192106,160,6,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0775899916773309,160,7,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.57167494113252,160,8,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.387569641013314,160,9,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.189894452774398,160,10,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.753432113047751,161,1,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17544781642096,161,2,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.978067946019199,161,3,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.823119824180696,161,4,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.116665672516077,161,5,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30037161212575,161,6,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.173538071792739,161,7,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.43153457760962,161,8,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.512294689426358,161,9,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.5698254859598,161,10,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.561141069658977,162,1,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.32731754584006,162,2,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.071974175937955,162,3,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.588743837505346,162,4,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.288604965968016,162,5,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.278922125936708,162,6,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0414977411549808,162,7,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0104797080488696,162,8,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.218537149523774,162,9,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.588333311630924,162,10,0,1,0.01,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.331859751235604,163,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.251423636604769,163,2,0,2,0.105170918075648,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.819005058898558,163,3,0,2,0.161834242728283,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.833473740656754,163,4,0,2,0.22140275816017,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.61196953659297,163,5,0,2,0.284025416687741,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.63674565446412,163,6,0,2,0.349858807576003,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.45001803469444,163,7,0,2,0.419067548593257,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94052954821039,163,8,0,2,0.49182469764127,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.54017055085056,163,9,0,2,0.568312185490169,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.84677690779268,163,10,0,2,0.648721270700128,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1898802896287,164,1,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.60976224950377,164,2,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.484911467569902,164,3,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.119413522710185,164,4,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.436521618843655,164,5,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14654797008656,164,6,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0973503067578503,164,7,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4268142072739,164,8,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.466740410289188,164,9,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33966028074259,164,10,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.915472588847438,165,1,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.140903847120767,165,2,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30280773498113,165,3,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.463082316418796,165,4,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.9195404537525,165,5,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74264287182236,165,6,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.637544396814391,165,7,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3565148412593,165,8,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.172845520341832,165,9,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63993125783486,165,10,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.529522243658633,166,1,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.909177587072512,166,2,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.913924953847641,166,3,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.482694241293726,166,4,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.852790742039036,166,5,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17352000892409,166,6,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.12567516678235,166,7,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16195715507592,166,8,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.09702402593617,166,9,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.551670835215113,166,10,0,1,0.01,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.415940821800333,167,1,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.622809598912528,167,2,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00600233047806251,167,3,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00926997625915918,167,4,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.142407119027232,167,5,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.985337008780844,167,6,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.53382135067271,167,7,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.857021086291825,167,8,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.478135367730204,167,9,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21789183110837,167,10,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.98908437180941,168,1,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17031470676827,168,2,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.437202019108101,168,3,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.153480567079528,168,4,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.394246358033964,168,5,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.2777471000512,168,6,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39373758699517,168,7,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13515087766072,168,8,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.490403437795963,168,9,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00459515384041,168,10,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.673450507902827,169,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00755126504621,169,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.76222091163701,169,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3317442773953,169,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19751988703439,169,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.07552441853197,169,6,0,2,0.349858807576003,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
