"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.677028201264044,238,9,0,2,0.568312185490169,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
3.01896046161705,238,10,0,2,0.648721270700128,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.4333842154434,239,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.695035856417748,239,2,0,2,0.105170918075648,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74358064461706,239,3,0,2,0.161834242728283,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.88909273110657,239,4,0,2,0.22140275816017,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78400619544347,239,5,0,2,0.284025416687741,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89566286016689,239,6,0,2,0.349858807576003,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21471056255982,239,7,0,2,0.419067548593257,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32918107405474,239,8,0,2,0.49182469764127,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.75630567100403,239,9,0,2,0.568312185490169,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67586846522637,239,10,0,2,0.648721270700128,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.382805854297665,240,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.350512338876375,240,2,0,2,0.105170918075648,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.23497034609274,240,3,0,2,0.161834242728283,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.14662977097728,240,4,0,2,0.22140275816017,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.686222234061762,240,5,0,2,0.284025416687741,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.566728286134438,240,6,0,2,0.349858807576003,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.9588050961108,240,7,0,2,0.419067548593257,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
4.1801511841737,240,8,0,2,0.49182469764127,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2.49173478314181,240,9,0,2,0.568312185490169,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.28132698772638,240,10,0,2,0.648721270700128,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.77141558709257,241,1,0,3,0.127496851579376,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84792678319881,241,2,0,3,0.271249150321405,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99304671211599,241,3,0,3,0.43332941456034,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.1899107743207,241,4,0,3,0.616074402192893,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.15972762703693,241,5,0,3,0.822118800390509,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.97202553945469,241,6,0,3,1.05443321064389,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.88444314854476,241,7,0,3,1.31636697678109,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.67808402245559,241,8,0,3,1.61169647342312,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.6418710585484,241,9,0,3,1.94467955106552,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10.5537057756082,241,10,0,3,2.32011692273655,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89536469865661,242,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42051518397965,242,2,0,2,0.105170918075648,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04779114109775,242,3,0,2,0.161834242728283,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.373008986103468,242,4,0,2,0.22140275816017,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.27494082811346,242,5,0,2,0.284025416687741,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.60942760746577,242,6,0,2,0.349858807576003,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.14420930679712,242,7,0,2,0.419067548593257,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74475154014632,242,8,0,2,0.49182469764127,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.05930494422305,242,9,0,2,0.568312185490169,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.04185536132837,242,10,0,2,0.648721270700128,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19865964532712,243,1,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.781856824741167,243,2,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14646196705796,243,3,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.442998004551004,243,4,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.329306793918762,243,5,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.881323471194124,243,6,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41580848354161,243,7,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.736455071342721,243,8,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15436900914967,243,9,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.281249930346517,243,10,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00926046133158821,244,1,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.703092052446464,244,2,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36008633082636,244,3,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.230317436895757,244,4,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0672675997345629,244,5,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54496770095634,244,6,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58655670882753,244,7,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.896523458149112,244,8,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.392904191331515,244,9,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.680622163214492,244,10,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.159878681597108,245,1,0,3,0.127496851579376,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.42895644634653,245,2,0,3,0.271249150321405,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.94531516780082,245,3,0,3,0.43332941456034,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.43152062840511,245,4,0,3,0.616074402192893,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.84212145558696,245,5,0,3,0.822118800390509,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.19278134091343,245,6,0,3,1.05443321064389,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.97341371195009,245,7,0,3,1.31636697678109,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.59577199250947,245,8,0,3,1.61169647342312,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.86063084682309,245,9,0,3,1.94467955106552,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.0308568310615,245,10,0,3,2.32011692273655,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.622742363411171,246,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.47206980727489,246,2,0,2,0.105170918075648,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.86534680208823,246,3,0,2,0.161834242728283,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.25933039951657,246,4,0,2,0.22140275816017,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.78390039480449,246,5,0,2,0.284025416687741,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.70921483444757,246,6,0,2,0.349858807576003,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.74886430597006,246,7,0,2,0.419067548593257,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.368100437017845,246,8,0,2,0.49182469764127,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.94164013660415,246,9,0,2,0.568312185490169,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3.10750476235745,246,10,0,2,0.648721270700128,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.547950526502989,247,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94965992793335,247,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03858115517432,247,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.699949321709153,247,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.375922204167292,247,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.77186780634815,247,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67848836665146,247,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.18846497604559,247,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.40453542223218,247,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.78413340232331,247,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.472621336627433,248,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0283621159540439,248,2,0,2,0.105170918075648,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39959751963463,248,3,0,2,0.161834242728283,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.971643815235198,248,4,0,2,0.22140275816017,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58693338958608,248,5,0,2,0.284025416687741,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.30963609858789,248,6,0,2,0.349858807576003,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.86819218432295,248,7,0,2,0.419067548593257,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.6297225188654,248,8,0,2,0.49182469764127,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.20394835730585,248,9,0,2,0.568312185490169,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.95242878834051,248,10,0,2,0.648721270700128,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.338945280720588,249,1,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.559953773703409,249,2,0,1,0.01,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.878047220529285,249,3,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.103559013440762,249,4,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.549616819356661,249,5,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.269421222315518,249,6,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.11728760928553,249,7,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.612783962036793,249,8,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.224781734567443,249,9,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.96750875900975,249,10,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0707796757219512,250,1,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.28731578018866,250,2,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.335458392063387,250,3,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0484174225156267,250,4,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.880133085881739,250,5,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.557439793655364,250,6,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08677432874386,250,7,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.55007012140846,250,8,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53392265633994,250,9,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.18134310051148,250,10,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06307476554339,251,1,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49900595771776,251,2,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18897250314107,251,3,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.430134732465559,251,4,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.321327216832816,251,5,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8298876347285,251,6,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.730978816116066,251,7,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43933435501297,251,8,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0788042470777299,251,9,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.432996603203726,251,10,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.890499503340765,252,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14811597800315,252,2,0,2,0.105170918075648,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.635416627382557,252,3,0,2,0.161834242728283,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.64047692139799,252,4,0,2,0.22140275816017,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.926505985224384,252,5,0,2,0.284025416687741,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27279176469118,252,6,0,2,0.349858807576003,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.0199101566859,252,7,0,2,0.419067548593257,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.72781187784741,252,8,0,2,0.49182469764127,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.78201664559337,252,9,0,2,0.568312185490169,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.91100604796509,252,10,0,2,0.648721270700128,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.274905936251979,253,1,0,3,0.127496851579376,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.860309464074435,253,2,0,3,0.271249150321405,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38500928528675,253,3,0,3,0.43332941456034,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.81905186977128,253,4,0,3,0.616074402192893,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.93195101832233,253,5,0,3,0.822118800390509,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
5.49889840861952,253,6,0,3,1.05443321064389,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
7.93827307684581,253,7,0,3,1.31636697678109,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
6.38912529700284,253,8,0,3,1.61169647342312,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
11.0295933644187,253,9,0,3,1.94467955106552,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
11.5410994851758,253,10,0,3,2.32011692273655,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.469253056530339,254,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0453715739105673,254,2,0,2,0.105170918075648,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.408796068551654,254,3,0,2,0.161834242728283,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95144997874435,254,4,0,2,0.22140275816017,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.658238929607665,254,5,0,2,0.284025416687741,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89409145085515,254,6,0,2,0.349858807576003,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62736150713518,254,7,0,2,0.419067548593257,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.280855702501281,254,8,0,2,0.49182469764127,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46940055934845,254,9,0,2,0.568312185490169,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27170174910729,254,10,0,2,0.648721270700128,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.505025480660154,255,1,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0271705729825,255,2,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.325257705027598,255,3,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73364036628001,255,4,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.90110802435323,255,5,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.84128050749919,255,6,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.230442619038058,255,7,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21316001338844,255,8,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46430664680153,255,9,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.27174541415983,255,10,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.861514412912922,256,1,0,3,0.127496851579376,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.674131340322827,256,2,0,3,0.271249150321405,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31397565435304,256,3,0,3,0.43332941456034,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.06378873676478,256,4,0,3,0.616074402192893,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.0942228061643,256,5,0,3,0.822118800390509,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.99568748881542,256,6,0,3,1.05443321064389,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.59837323960937,256,7,0,3,1.31636697678109,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.26278927108581,256,8,0,3,1.61169647342312,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.93619006438103,256,9,0,3,1.94467955106552,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.9925812884394,256,10,0,3,2.32011692273655,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92856488445763,257,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0970122508795411,257,2,0,2,0.105170918075648,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64808792854247,257,3,0,2,0.161834242728283,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0669466297170265,257,4,0,2,0.22140275816017,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24225535884535,257,5,0,2,0.284025416687741,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31350578728752,257,6,0,2,0.349858807576003,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.675326207235555,257,7,0,2,0.419067548593257,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.33545184736264,257,8,0,2,0.49182469764127,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.27083684242998,257,9,0,2,0.568312185490169,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.99529817701394,257,10,0,2,0.648721270700128,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.92364045672789,258,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69207889438384,258,2,0,2,0.105170918075648,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31079650666425,258,3,0,2,0.161834242728283,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39126779019569,258,4,0,2,0.22140275816017,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.976271650481065,258,5,0,2,0.284025416687741,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.41219133063056,258,6,0,2,0.349858807576003,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.57536848863989,258,7,0,2,0.419067548593257,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.14108924784178,258,8,0,2,0.49182469764127,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.06893308181633,258,9,0,2,0.568312185490169,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.71801277639089,258,10,0,2,0.648721270700128,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.497668920699545,259,1,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.664449793573354,259,2,0,1,0.01,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.879354632958888,259,3,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.6081660071899,259,4,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.104012486997367,259,5,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.372045377032883,259,6,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.485489806478865,259,7,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.312238346910009,259,8,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.25950634846623,259,9,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12216225682591,259,10,0,1,0.01,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.504311337038873,260,1,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.393160086142693,260,2,0,1,0.01,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
