"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.66708834918062,128,6,0,2,0.349858807576003,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.80257383911619,128,7,0,2,0.419067548593257,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.72924948010933,128,8,0,2,0.49182469764127,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.718631760696,128,9,0,2,0.568312185490169,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.9081084924639,128,10,0,2,0.648721270700128,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.603505760886333,129,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16205487013113,129,2,0,2,0.105170918075648,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04264641843922,129,3,0,2,0.161834242728283,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.571422661512843,129,4,0,2,0.22140275816017,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0034084586804,129,5,0,2,0.284025416687741,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44462881669251,129,6,0,2,0.349858807576003,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85149503821666,129,7,0,2,0.419067548593257,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55918795239156,129,8,0,2,0.49182469764127,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35648878533393,129,9,0,2,0.568312185490169,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84469635842285,129,10,0,2,0.648721270700128,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40436755529474,130,1,0,3,0.127496851579376,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28411450426069,130,2,0,3,0.271249150321405,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40818745259647,130,3,0,3,0.43332941456034,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.67336748565596,130,4,0,3,0.616074402192893,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.27331200837921,130,5,0,3,0.822118800390509,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.47482856622148,130,6,0,3,1.05443321064389,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.85029014962681,130,7,0,3,1.31636697678109,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.84381787144999,130,8,0,3,1.61169647342312,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.073537279174,130,9,0,3,1.94467955106552,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.2127359540117,130,10,0,3,2.32011692273655,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.235972193796912,131,1,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.948873317216665,131,2,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.109707202921635,131,3,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80092052619834,131,4,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.626300992417,131,5,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0524222720735137,131,6,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.462001966182542,131,7,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.428637683577434,131,8,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.551838017975303,131,9,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0791202275221,131,10,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.877966197454393,132,1,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.262113768498056,132,2,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.221248772579032,132,3,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.211658212467097,132,4,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.32929316280342,132,5,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.93671290309806,132,6,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69163935197273,132,7,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14445180580118,132,8,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.02603049061032,132,9,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03569447464644,132,10,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.542650833230046,133,1,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.01494157946976,133,2,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.7887475971293,133,3,0,1,0.01,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.760574227177449,133,4,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.21824903917586,133,5,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.29053205768162,133,6,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.227705288182431,133,7,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.892331967576181,133,8,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.00262136948170792,133,9,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.707216746798757,133,10,0,1,0.01,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.338081960016593,134,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.407796628158168,134,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.584624201364132,134,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02749758301309,134,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27296648858078,134,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.978276775329748,134,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12077096733724,134,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19586601320688,134,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31062862109483,134,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00147267672483,134,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.61267767184263,135,1,0,3,0.127496851579376,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0871415120025483,135,2,0,3,0.271249150321405,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08139129287836,135,3,0,3,0.43332941456034,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1144698900877,135,4,0,3,0.616074402192893,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.77753031440347,135,5,0,3,0.822118800390509,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.97006728586946,135,6,0,3,1.05443321064389,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.66507113649978,135,7,0,3,1.31636697678109,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.28715745759096,135,8,0,3,1.61169647342312,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.54150744221132,135,9,0,3,1.94467955106552,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.4920223798821,135,10,0,3,2.32011692273655,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.839941646181221,136,1,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.349539849332038,136,2,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.27920792763299,136,3,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.0944577784051573,136,4,0,1,0.01,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.309076748455983,136,5,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.588121341037564,136,6,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.320537941434588,136,7,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.54794251779985,136,8,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.180682018616327,136,9,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2.37435788810514,136,10,0,1,0.01,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.601932998133784,137,1,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.394375494198528,137,2,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45531059027425,137,3,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.812511152598389,137,4,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.909768837432296,137,5,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.523422995867589,137,6,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.164518242375413,137,7,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04579486424128,137,8,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52014652024133,137,9,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0524619948893453,137,10,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.4565601534875,138,1,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.46213989659818,138,2,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89170545959431,138,3,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.64093895438675,138,4,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.176372986851172,138,5,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.262794692158886,138,6,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.544977147401573,138,7,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10360011763225,138,8,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00440065960131,138,9,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00448055855718198,138,10,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.781187868164672,139,1,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42508912865723,139,2,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.302552715214477,139,3,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17969440339148,139,4,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.646305548529172,139,5,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.940722118390772,139,6,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.103605400659077,139,7,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.668443663552596,139,8,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.714464874389483,139,9,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28269705063591,139,10,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.311597357539285,140,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72692639959201,140,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.687228898567157,140,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9842468751031,140,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58457313488977,140,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.52744858459334,140,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.922951851279475,140,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19287909589141,140,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.06626825663834,140,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.45977890983084,140,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.06245917120246,141,1,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.934553486365123,141,2,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.737500389324393,141,3,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.295280721926665,141,4,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09729160723106,141,5,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.478970407781743,141,6,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.491384039662512,141,7,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.306092177443104,141,8,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.928806505196207,141,9,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.239484636215332,141,10,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.925785275026815,142,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47224070176625,142,2,0,2,0.105170918075648,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83081826365269,142,3,0,2,0.161834242728283,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.836202220025622,142,4,0,2,0.22140275816017,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.493411867310823,142,5,0,2,0.284025416687741,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.50926805148164,142,6,0,2,0.349858807576003,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.898888102970885,142,7,0,2,0.419067548593257,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.60841534731271,142,8,0,2,0.49182469764127,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.6187701770248,142,9,0,2,0.568312185490169,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24401295125871,142,10,0,2,0.648721270700128,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.560182438937525,143,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.248111488757941,143,2,0,2,0.105170918075648,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36828198773343,143,3,0,2,0.161834242728283,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.388475070503966,143,4,0,2,0.22140275816017,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.678494112759823,143,5,0,2,0.284025416687741,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.08440947047685,143,6,0,2,0.349858807576003,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.99459734741063,143,7,0,2,0.419067548593257,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.05642779739082,143,8,0,2,0.49182469764127,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.05365076815067,143,9,0,2,0.568312185490169,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.06168150573565,143,10,0,2,0.648721270700128,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.84957722328927,144,1,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.228095157186646,144,2,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20709559696767,144,3,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.6598371338768,144,4,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.18037591083601,144,5,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.359534144282054,144,6,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.14563632947593,144,7,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5706240641854,144,8,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.156287905364894,144,9,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.6733388784539,144,10,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.613150647393733,145,1,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.152272512811358,145,2,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.695179662588883,145,3,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.257740015765894,145,4,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.0257266783458441,145,5,0,1,0.01,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.318167178188035,145,6,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.34524644983256,145,7,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.0400357452613195,145,8,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.569205437019442,145,9,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.08804219472224,145,10,0,1,0.01,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.477294030550086,146,1,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.9775627477638,146,2,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.19471260295057,146,3,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84966438022299,146,4,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47422078604867,146,5,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.786334247232853,146,6,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.911869529398552,146,7,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49472915208495,146,8,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.379130715751,146,9,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.14863061546217,146,10,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.272765443189537,147,1,0,3,0.127496851579376,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.800611956381095,147,2,0,3,0.271249150321405,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.42011621657941,147,3,0,3,0.43332941456034,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.79706326898111,147,4,0,3,0.616074402192893,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
5.99272313344092,147,5,0,3,0.822118800390509,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
5.80684982634484,147,6,0,3,1.05443321064389,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
8.46889725992446,147,7,0,3,1.31636697678109,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
7.97223180700386,147,8,0,3,1.61169647342312,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
9.25950053484745,147,9,0,3,1.94467955106552,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
12.1791903871959,147,10,0,3,2.32011692273655,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.962204000832115,148,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.2046206927701,148,2,0,2,0.105170918075648,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97760311704138,148,3,0,2,0.161834242728283,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45491248727107,148,4,0,2,0.22140275816017,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.403553373053419,148,5,0,2,0.284025416687741,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38508955387992,148,6,0,2,0.349858807576003,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04913304338672,148,7,0,2,0.419067548593257,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43664650986676,148,8,0,2,0.49182469764127,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5326330789503,148,9,0,2,0.568312185490169,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.92293059589152,148,10,0,2,0.648721270700128,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.862116515031197,149,1,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.769537368173572,149,2,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.519907476833543,149,3,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17082761096262,149,4,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.59185214177138,149,5,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28450074380608,149,6,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.494723401647972,149,7,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.78675876905821,149,8,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.854058484830876,149,9,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09985915547161,149,10,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.925491816970168,150,1,0,3,0.127496851579376,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
