"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.61059294047882,74,6,0,2,0.349858807576003,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.28284130327476,74,7,0,2,0.419067548593257,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88591809238794,74,8,0,2,0.49182469764127,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.31295916447803,74,9,0,2,0.568312185490169,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.59975262893881,74,10,0,2,0.648721270700128,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.316235996504157,75,1,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.6044321940326,75,2,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00102484615291976,75,3,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.600959426333433,75,4,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.16555455020439,75,5,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.685031434092175,75,6,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.401770396673588,75,7,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.58528337537037,75,8,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04943426780282,75,9,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.510009099684855,75,10,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.693548819846841,76,1,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.840863209076889,76,2,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96382767093059,76,3,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.894761605368106,76,4,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.137620250469432,76,5,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05282760481437,76,6,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82550219605706,76,7,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0838653867880461,76,8,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.320199801088294,76,9,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.0459519705785,76,10,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.261864842171584,77,1,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.256601436728737,77,2,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.158687701100158,77,3,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.32371452919845,77,4,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.238376959221633,77,5,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.380574914887117,77,6,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.597165995801512,77,7,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0117598868060479,77,8,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.96679365536413,77,9,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.130201363496586,77,10,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.122503541525495,78,1,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.156542571594145,78,2,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.3873755827382,78,3,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.28433292484983,78,4,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53255982782934,78,5,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1812612262206,78,6,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.693867738888637,78,7,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.34919923902945,78,8,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.508525215136766,78,9,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.401487837072947,78,10,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.30398244782545,79,1,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.628419068233531,79,2,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05580567750594,79,3,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.781090514795062,79,4,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.430772321193837,79,5,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.725180848942983,79,6,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0507427227121708,79,7,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.567695587655357,79,8,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23573546906585,79,9,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03681009341957,79,10,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020459045669297,80,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.425794140562161,80,2,0,2,0.105170918075648,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.582649511972853,80,3,0,2,0.161834242728283,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.16543280143952,80,4,0,2,0.22140275816017,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.40091367405027,80,5,0,2,0.284025416687741,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.675604347459277,80,6,0,2,0.349858807576003,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2.12250659972752,80,7,0,2,0.419067548593257,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2.86256494327401,80,8,0,2,0.49182469764127,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.91731657498744,80,9,0,2,0.568312185490169,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66694370722844,80,10,0,2,0.648721270700128,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.350134337888403,81,1,0,3,0.127496851579376,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0686687566053463,81,2,0,3,0.271249150321405,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.728037941313513,81,3,0,3,0.43332941456034,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.5500508756157,81,4,0,3,0.616074402192893,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.33495005698456,81,5,0,3,0.822118800390509,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.16489227670404,81,6,0,3,1.05443321064389,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.35938598349637,81,7,0,3,1.31636697678109,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.02190506613438,81,8,0,3,1.61169647342312,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.3339740836403,81,9,0,3,1.94467955106552,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
13.945035048092,81,10,0,3,2.32011692273655,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.595196372025705,82,1,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.576058454711819,82,2,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0927032474325503,82,3,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.648833939981067,82,4,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.494880205711271,82,5,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0974655344899,82,6,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.420396115629519,82,7,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0472982066130958,82,8,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0421438713811488,82,9,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.756581760605535,82,10,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.278997134203285,83,1,0,3,0.127496851579376,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.79542773728452,83,2,0,3,0.271249150321405,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.87151518135238,83,3,0,3,0.43332941456034,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.72107277442466,83,4,0,3,0.616074402192893,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3.30968313512693,83,5,0,3,0.822118800390509,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
5.67856569072304,83,6,0,3,1.05443321064389,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
6.29043334127309,83,7,0,3,1.31636697678109,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
9.21989722121966,83,8,0,3,1.61169647342312,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
9.8154632141153,83,9,0,3,1.94467955106552,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
11.7520664602798,83,10,0,3,2.32011692273655,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.0726951787744004,84,1,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.787785508773,84,2,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.503879373891263,84,3,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18056299405568,84,4,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.666344739979852,84,5,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.964499740540973,84,6,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.531660874982857,84,7,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62478877002053,84,8,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.094985039860414,84,9,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.168848838895671,84,10,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.189108498867796,85,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0465452277583,85,2,0,2,0.105170918075648,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17066459130269,85,3,0,2,0.161834242728283,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60617221301432,85,4,0,2,0.22140275816017,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20788191702927,85,5,0,2,0.284025416687741,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39614199073349,85,6,0,2,0.349858807576003,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.9737023903445,85,7,0,2,0.419067548593257,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.50390525582685,85,8,0,2,0.49182469764127,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.5825261000025,85,9,0,2,0.568312185490169,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.83653213040222,85,10,0,2,0.648721270700128,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.90724311760367,86,1,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73999063413515,86,2,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64191478363747,86,3,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.692482441325324,86,4,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.988380793354423,86,5,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.109308289498141,86,6,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31141360923761,86,7,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00075275601175,86,8,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3024615023372,86,9,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.48328608302955,86,10,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.909173291810061,87,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.35609795164239,87,2,0,2,0.105170918075648,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.979927401117157,87,3,0,2,0.161834242728283,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32744998025428,87,4,0,2,0.22140275816017,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-0.302869209709134,87,5,0,2,0.284025416687741,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.35394531708666,87,6,0,2,0.349858807576003,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.65635524146563,87,7,0,2,0.419067548593257,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.51367059125259,87,8,0,2,0.49182469764127,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3.86961381620877,87,9,0,2,0.568312185490169,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.89886515330386,87,10,0,2,0.648721270700128,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.709791499304813,88,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.343427458080617,88,2,0,2,0.105170918075648,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.04907385173691,88,3,0,2,0.161834242728283,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.771068459677299,88,4,0,2,0.22140275816017,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23728847561597,88,5,0,2,0.284025416687741,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31526820027579,88,6,0,2,0.349858807576003,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10680323483291,88,7,0,2,0.419067548593257,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.93314804940206,88,8,0,2,0.49182469764127,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.8045791711651,88,9,0,2,0.568312185490169,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8267866731606,88,10,0,2,0.648721270700128,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.287381434508252,89,1,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.272497002238451,89,2,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08469734602448,89,3,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00106900430500788,89,4,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.74223642329478,89,5,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.775020629614807,89,6,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.539145353585016,89,7,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.176544837397728,89,8,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.826860762356631,89,9,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.81731079600919,89,10,0,1,0.01,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32667081298074,90,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11267918421796,90,2,0,2,0.105170918075648,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0408297552928,90,3,0,2,0.161834242728283,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78568113456323,90,4,0,2,0.22140275816017,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95974280371585,90,5,0,2,0.284025416687741,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18576252896013,90,6,0,2,0.349858807576003,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0377587366128393,90,7,0,2,0.419067548593257,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24439445735044,90,8,0,2,0.49182469764127,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06845680729063,90,9,0,2,0.568312185490169,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83382627489229,90,10,0,2,0.648721270700128,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.787505385513807,91,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.721464935409361,91,2,0,2,0.105170918075648,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21584527219098,91,3,0,2,0.161834242728283,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.55498716547207,91,4,0,2,0.22140275816017,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.06247849256847,91,5,0,2,0.284025416687741,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.83067903473356,91,6,0,2,0.349858807576003,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.80626651269778,91,7,0,2,0.419067548593257,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.98982380362099,91,8,0,2,0.49182469764127,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74874172885194,91,9,0,2,0.568312185490169,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.95148552742306,91,10,0,2,0.648721270700128,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.17161642599634,92,1,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.821138996951486,92,2,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01325663927112,92,3,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.289977017815311,92,4,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.92872686564513,92,5,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.187120793953154,92,6,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.128938074843422,92,7,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37429389195391,92,8,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.256286354246359,92,9,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.668767710714883,92,10,0,1,0.01,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.935793477828645,93,1,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.101045875158335,93,2,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12813628242413,93,3,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.569958969716927,93,4,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.152839326522387,93,5,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.735488092212029,93,6,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.74319496228727,93,7,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.764936030021624,93,8,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.475872634852318,93,9,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.651553403608332,93,10,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27848640717128,94,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.367579186503396,94,2,0,2,0.105170918075648,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.735263296337493,94,3,0,2,0.161834242728283,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.919038930379887,94,4,0,2,0.22140275816017,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99099095443689,94,5,0,2,0.284025416687741,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50866906866434,94,6,0,2,0.349858807576003,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6889510789957,94,7,0,2,0.419067548593257,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15050578287662,94,8,0,2,0.49182469764127,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15275229999828,94,9,0,2,0.568312185490169,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32625518926744,94,10,0,2,0.648721270700128,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33616694131949,95,1,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.5305281361484,95,2,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.162235341159351,95,3,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.956940432232338,95,4,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0885974769858836,95,5,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.269903048255797,95,6,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.106851631374111,95,7,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.15464659938417,95,8,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.887945135016576,95,9,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17062740021926,95,10,0,1,0.01,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.85651779585062,96,1,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
