"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.36095035877118,439,6,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00758887605816772,439,7,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0961874509048595,439,8,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.61424176711988,439,9,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.545278379369062,439,10,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19553520693793,440,1,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0233115313927191,440,2,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.563259760244388,440,3,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.694623691704436,440,4,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1835967712573,440,5,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50418651615269,440,6,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13093960964599,440,7,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.021181683664703,440,8,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.323167046735048,440,9,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51982306462817,440,10,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00186111553111695,441,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.50237685901423,441,2,0,2,0.105170918075648,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.74382745274116,441,3,0,2,0.161834242728283,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.816400316157204,441,4,0,2,0.22140275816017,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43168227598186,441,5,0,2,0.284025416687741,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14811867925201,441,6,0,2,0.349858807576003,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.48768665277789,441,7,0,2,0.419067548593257,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.13112495493858,441,8,0,2,0.49182469764127,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.90578865296398,441,9,0,2,0.568312185490169,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.92466619985435,441,10,0,2,0.648721270700128,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31259055765106,442,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41153651737312,442,2,0,2,0.105170918075648,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.194038529063432,442,3,0,2,0.161834242728283,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77937613411649,442,4,0,2,0.22140275816017,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.430430907685122,442,5,0,2,0.284025416687741,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.6768150066341,442,6,0,2,0.349858807576003,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.57497068242638,442,7,0,2,0.419067548593257,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29383620028879,442,8,0,2,0.49182469764127,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.96462065556738,442,9,0,2,0.568312185490169,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.71852024251816,442,10,0,2,0.648721270700128,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.185454461910529,443,1,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.05873715222411,443,2,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.417227396871667,443,3,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76148590362764,443,4,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.520188131924704,443,5,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4642253280652,443,6,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.77569167633958,443,7,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18965822921715,443,8,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.778049284293076,443,9,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4167445253237,443,10,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.71965605858419,444,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.467759355449672,444,2,0,2,0.105170918075648,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.08546821373415,444,3,0,2,0.161834242728283,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.805504818568926,444,4,0,2,0.22140275816017,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.613756790022085,444,5,0,2,0.284025416687741,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.369378971659705,444,6,0,2,0.349858807576003,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.75587424770539,444,7,0,2,0.419067548593257,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46437707407157,444,8,0,2,0.49182469764127,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23789125531582,444,9,0,2,0.568312185490169,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.49095549349116,444,10,0,2,0.648721270700128,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.5531284631355,445,1,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.28628864315242,445,2,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.109278641610091,445,3,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.0405524148581273,445,4,0,1,0.01,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.138225647193688,445,5,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-2.29383108499995,445,6,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.414461888568219,445,7,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.18658985704014,445,8,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.0835557143849925,445,9,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.248213019409723,445,10,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03785834450946,446,1,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.277012532917958,446,2,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.600611741005825,446,3,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.74284755588519,446,4,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.395454255207654,446,5,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.372621302416134,446,6,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.966953375891839,446,7,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.115148915346074,446,8,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.238588375350134,446,9,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15381453187076,446,10,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0845152187304228,447,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.30660312906122,447,2,0,2,0.105170918075648,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.791904877329939,447,3,0,2,0.161834242728283,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.801374638490152,447,4,0,2,0.22140275816017,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.575511240983899,447,5,0,2,0.284025416687741,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42461741724721,447,6,0,2,0.349858807576003,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.751029946630637,447,7,0,2,0.419067548593257,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.27536696619568,447,8,0,2,0.49182469764127,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.92698875290761,447,9,0,2,0.568312185490169,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.05123819265401,447,10,0,2,0.648721270700128,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12472483326385,448,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.937893547807468,448,2,0,2,0.105170918075648,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.30219327772509,448,3,0,2,0.161834242728283,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.49118572242057,448,4,0,2,0.22140275816017,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.05480764575472,448,5,0,2,0.284025416687741,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.188517222746814,448,6,0,2,0.349858807576003,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.89189083943835,448,7,0,2,0.419067548593257,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.36700851816765,448,8,0,2,0.49182469764127,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
3.81645666083528,448,9,0,2,0.568312185490169,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.82722536839034,448,10,0,2,0.648721270700128,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.13300705529943,449,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.348696404300491,449,2,0,2,0.105170918075648,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.052670796010193,449,3,0,2,0.161834242728283,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08824609550007,449,4,0,2,0.22140275816017,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.3509589644126,449,5,0,2,0.284025416687741,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35880010635963,449,6,0,2,0.349858807576003,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01051462091416,449,7,0,2,0.419067548593257,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.78603129672474,449,8,0,2,0.49182469764127,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.30053148017628,449,9,0,2,0.568312185490169,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.05558592011991,449,10,0,2,0.648721270700128,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0281062422977433,450,1,0,3,0.127496851579376,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.05359659373722,450,2,0,3,0.271249150321405,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.18241029033601,450,3,0,3,0.43332941456034,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.65218339778379,450,4,0,3,0.616074402192893,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
4.25888106359944,450,5,0,3,0.822118800390509,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
5.13338008590166,450,6,0,3,1.05443321064389,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
6.85235628162116,450,7,0,3,1.31636697678109,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
7.8648302799518,450,8,0,3,1.61169647342312,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
9.09834270514344,450,9,0,3,1.94467955106552,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
10.6290294267419,450,10,0,3,2.32011692273655,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.650700771908015,451,1,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.2823177835973,451,2,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.927494899952045,451,3,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.549284576212739,451,4,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.926071569032702,451,5,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.662061101650277,451,6,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.53552205874257,451,7,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.893430893170674,451,8,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.22954014157558,451,9,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.290090801417211,451,10,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0665381016650576,452,1,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.0456606885030717,452,2,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-1.92350443348829,452,3,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.541965197377803,452,4,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.611108576730901,452,5,0,1,0.01,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.291115092468635,452,6,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.647324113155697,452,7,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.412878304386597,452,8,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.209280968625955,452,9,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.480101528686169,452,10,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2.00794721397719,453,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.587560496875066,453,2,0,2,0.105170918075648,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87795380827175,453,3,0,2,0.161834242728283,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05150794144795,453,4,0,2,0.22140275816017,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64192552285003,453,5,0,2,0.284025416687741,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.904429240987125,453,6,0,2,0.349858807576003,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09421083080642,453,7,0,2,0.419067548593257,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25913562261267,453,8,0,2,0.49182469764127,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49489513293867,453,9,0,2,0.568312185490169,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61951911752803,453,10,0,2,0.648721270700128,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.027738085662856,454,1,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.574370712794803,454,2,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21765832061756,454,3,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.348173974980748,454,4,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0896954481163772,454,5,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.40138996972658,454,6,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.907940389563826,454,7,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.846968659013885,454,8,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.259463771516659,454,9,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.912212431969449,454,10,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.323450533069615,455,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.498281040480777,455,2,0,2,0.105170918075648,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65408084802877,455,3,0,2,0.161834242728283,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76963353089567,455,4,0,2,0.22140275816017,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.877572036438,455,5,0,2,0.284025416687741,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.61673548916866,455,6,0,2,0.349858807576003,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.63861668266849,455,7,0,2,0.419067548593257,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.27350608366295,455,8,0,2,0.49182469764127,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3.29882280377054,455,9,0,2,0.568312185490169,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4.26649027435908,455,10,0,2,0.648721270700128,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.2852895304058,456,1,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.428262353024349,456,2,0,1,0.01,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.870539033475943,456,3,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-2.11640338547533,456,4,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.00593839446693,456,5,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.12099086022287,456,6,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.228692982994386,456,7,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2.58486444886601,456,8,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.89146638394091,456,9,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.272737963001832,456,10,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.687791425021295,457,1,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.346636306534459,457,2,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.23549923216424,457,3,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.901616306763528,457,4,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.148075835795342,457,5,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.280998560738657,457,6,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61265692666655,457,7,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0820478583631775,457,8,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35977874841867,457,9,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0957355140693292,457,10,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.974574968315987,458,1,0,3,0.127496851579376,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.524234740342905,458,2,0,3,0.271249150321405,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44229409458861,458,3,0,3,0.43332941456034,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.25607204838328,458,4,0,3,0.616074402192893,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
3.07242156066091,458,5,0,3,0.822118800390509,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
5.63560806721662,458,6,0,3,1.05443321064389,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
6.39086422941483,458,7,0,3,1.31636697678109,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
8.93162251513449,458,8,0,3,1.61169647342312,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
9.026049640615,458,9,0,3,1.94467955106552,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
11.2148663962026,458,10,0,3,2.32011692273655,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.14656559265769,459,1,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.222113289494752,459,2,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.56254843181578,459,3,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.654764344014931,459,4,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.416087689765828,459,5,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.652898584118047,459,6,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.665207499409036,459,7,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.307105218154337,459,8,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.55611695435652,459,9,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.488989615580076,459,10,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.690485067128484,460,1,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01464464066838,460,2,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.973256613516638,460,3,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34742448540177,460,4,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.723914953568417,460,5,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.700019459550211,460,6,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.444603632284371,460,7,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.966856619699261,460,8,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.288996565269728,460,9,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0836188027455473,460,10,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.192578490694803,461,1,0,1,0.01,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
