"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.1569491077783,61,3,0,2,0.161834242728283,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02074393496339,61,4,0,2,0.22140275816017,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.439903648443502,61,5,0,2,0.284025416687741,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26864171350757,61,6,0,2,0.349858807576003,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24678164501851,61,7,0,2,0.419067548593257,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.90755967245113,61,8,0,2,0.49182469764127,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34480269051073,61,9,0,2,0.568312185490169,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.23672498437959,61,10,0,2,0.648721270700128,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48953412659587,62,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.580383829067055,62,2,0,2,0.105170918075648,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36407382536206,62,3,0,2,0.161834242728283,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24226346214186,62,4,0,2,0.22140275816017,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.621896413102106,62,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.501444028767996,62,6,0,2,0.349858807576003,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43485669561341,62,7,0,2,0.419067548593257,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63117266288311,62,8,0,2,0.49182469764127,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38115269275268,62,9,0,2,0.568312185490169,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61593744693881,62,10,0,2,0.648721270700128,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11203075769108,63,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.713306222606309,63,2,0,2,0.105170918075648,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.778766191063421,63,3,0,2,0.161834242728283,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.442168783212338,63,4,0,2,0.22140275816017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40094401243781,63,5,0,2,0.284025416687741,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44308330368934,63,6,0,2,0.349858807576003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45157405558961,63,7,0,2,0.419067548593257,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2570895464621,63,8,0,2,0.49182469764127,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74351212917296,63,9,0,2,0.568312185490169,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.04419087500623,63,10,0,2,0.648721270700128,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.892976568323471,64,1,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.292171650930538,64,2,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.926889142684344,64,3,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.803195794213485,64,4,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.445343389432117,64,5,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.690160387141531,64,6,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.656573533280333,64,7,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49688489861398,64,8,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.924056377255451,64,9,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03325720246077,64,10,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143979223692574,65,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.757793396471659,65,2,0,2,0.105170918075648,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49099679813683,65,3,0,2,0.161834242728283,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80162722340024,65,4,0,2,0.22140275816017,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.820703616243305,65,5,0,2,0.284025416687741,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.323102751140119,65,6,0,2,0.349858807576003,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46023961158405,65,7,0,2,0.419067548593257,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9316195040883,65,8,0,2,0.49182469764127,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.027896071078,65,9,0,2,0.568312185490169,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.91593003781421,65,10,0,2,0.648721270700128,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.670916888182296,66,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.783473897183098,66,2,0,2,0.105170918075648,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.848446959659344,66,3,0,2,0.161834242728283,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44316893908227,66,4,0,2,0.22140275816017,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.718615990664289,66,5,0,2,0.284025416687741,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34272952213472,66,6,0,2,0.349858807576003,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.99343871381336,66,7,0,2,0.419067548593257,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.63082105157981,66,8,0,2,0.49182469764127,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32006750248018,66,9,0,2,0.568312185490169,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40122978810088,66,10,0,2,0.648721270700128,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.801413408426941,67,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.389446847999872,67,2,0,2,0.105170918075648,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.791579094735412,67,3,0,2,0.161834242728283,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.53881199113277,67,4,0,2,0.22140275816017,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.19277597833242,67,5,0,2,0.284025416687741,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.04127787591843,67,6,0,2,0.349858807576003,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.50064593642422,67,7,0,2,0.419067548593257,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02350974148607,67,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50713821531456,67,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06822342369043,67,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3728512567216,68,1,0,3,0.127496851579376,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02286047096198,68,2,0,3,0.271249150321405,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19780550549318,68,3,0,3,0.43332941456034,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36521590082937,68,4,0,3,0.616074402192893,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.67760381738018,68,5,0,3,0.822118800390509,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
4.73904230361519,68,6,0,3,1.05443321064389,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
5.81520754007598,68,7,0,3,1.31636697678109,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
8.22244242783961,68,8,0,3,1.61169647342312,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
8.74785720153992,68,9,0,3,1.94467955106552,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
10.8301594637185,68,10,0,3,2.32011692273655,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.207688385810298,69,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-1.06779524422382,69,2,0,2,0.105170918075648,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.519339069137521,69,3,0,2,0.161834242728283,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.13472486408637,69,4,0,2,0.22140275816017,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.23634255211962,69,5,0,2,0.284025416687741,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.00822851154368,69,6,0,2,0.349858807576003,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
3.27910403173219,69,7,0,2,0.419067548593257,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.05220181127273,69,8,0,2,0.49182469764127,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.93849414931972,69,9,0,2,0.568312185490169,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
3.70337275456537,69,10,0,2,0.648721270700128,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.329733203561926,70,1,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.299486551390096,70,2,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20738262097795,70,3,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.552885668013775,70,4,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.896221798288717,70,5,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.333761592044296,70,6,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.528634919588424,70,7,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.929720051565777,70,8,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000337545172234888,70,9,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24940092260054,70,10,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.149531203506986,71,1,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.621002250351375,71,2,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.161733436380497,71,3,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.962256462152111,71,4,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.07256449809676,71,5,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.564404981260666,71,6,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.36541973224361,71,7,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24658309026802,71,8,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0547939923944164,71,9,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.395688790062814,71,10,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.991179502724772,72,1,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.999649507786954,72,2,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0417102191803891,72,3,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.03824423625803,72,4,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.875891871256414,72,5,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58555352654612,72,6,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28317002310908,72,7,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.287574725735227,72,8,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.584344841353106,72,9,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.64772975458373,72,10,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.26870508412931,73,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.842894245285637,73,2,0,2,0.105170918075648,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.596977960002205,73,3,0,2,0.161834242728283,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.6485529129087,73,4,0,2,0.22140275816017,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.787259783496161,73,5,0,2,0.284025416687741,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.801288714950902,73,6,0,2,0.349858807576003,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00907988282457217,73,7,0,2,0.419067548593257,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.31610482159312,73,8,0,2,0.49182469764127,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23048221791894,73,9,0,2,0.568312185490169,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13720040429963,73,10,0,2,0.648721270700128,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.344157436501553,74,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.387879561736402,74,2,0,2,0.105170918075648,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.290485497468337,74,3,0,2,0.161834242728283,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.794888076995191,74,4,0,2,0.22140275816017,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.728174579565379,74,5,0,2,0.284025416687741,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.745726265616002,74,6,0,2,0.349858807576003,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85246944623097,74,7,0,2,0.419067548593257,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89459374456813,74,8,0,2,0.49182469764127,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.878611849379335,74,9,0,2,0.568312185490169,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.0706832559898,74,10,0,2,0.648721270700128,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.291440818547888,75,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00728162334217,75,2,0,2,0.105170918075648,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.76929798957018,75,3,0,2,0.161834242728283,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40429165885224,75,4,0,2,0.22140275816017,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29871881305011,75,5,0,2,0.284025416687741,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.05329675966742,75,6,0,2,0.349858807576003,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.316843624631764,75,7,0,2,0.419067548593257,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.89385664228304,75,8,0,2,0.49182469764127,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3.68305850213051,75,9,0,2,0.568312185490169,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.25291119641083,75,10,0,2,0.648721270700128,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.101592754219108,76,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23443413512847,76,2,0,2,0.105170918075648,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.922950570728716,76,3,0,2,0.161834242728283,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.590041494137634,76,4,0,2,0.22140275816017,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14920529318329,76,5,0,2,0.284025416687741,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03988930556134,76,6,0,2,0.349858807576003,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06298805053295,76,7,0,2,0.419067548593257,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75884482641348,76,8,0,2,0.49182469764127,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02147727136616,76,9,0,2,0.568312185490169,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76602754235106,76,10,0,2,0.648721270700128,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.363936342489801,77,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.49277570883485,77,2,0,2,0.105170918075648,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18683429215491,77,3,0,2,0.161834242728283,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.419266167946007,77,4,0,2,0.22140275816017,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22274483282729,77,5,0,2,0.284025416687741,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44674644767969,77,6,0,2,0.349858807576003,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.41931001790281,77,7,0,2,0.419067548593257,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.70806130930904,77,8,0,2,0.49182469764127,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.17153338133551,77,9,0,2,0.568312185490169,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67753612468242,77,10,0,2,0.648721270700128,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.06719881544304,78,1,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0643400901371,78,2,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.784940542656952,78,3,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.844703923692834,78,4,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.199789491024942,78,5,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.544298024532639,78,6,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01511280198655,78,7,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.32650385923896,78,8,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.40326474197586,78,9,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.0711005158979,78,10,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.63826148073089,79,1,0,3,0.127496851579376,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66372618353268,79,2,0,3,0.271249150321405,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96435878489142,79,3,0,3,0.43332941456034,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.21546671902394,79,4,0,3,0.616074402192893,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.43070921503242,79,5,0,3,0.822118800390509,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.30485029154577,79,6,0,3,1.05443321064389,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.05519653034925,79,7,0,3,1.31636697678109,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.81681964310057,79,8,0,3,1.61169647342312,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10.3719583169908,79,9,0,3,1.94467955106552,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.604797369074,79,10,0,3,2.32011692273655,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.33578649090592,80,1,0,3,0.127496851579376,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31117149485141,80,2,0,3,0.271249150321405,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.48098902320954,80,3,0,3,0.43332941456034,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.41885987495902,80,4,0,3,0.616074402192893,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.57822495930524,80,5,0,3,0.822118800390509,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.23017473877663,80,6,0,3,1.05443321064389,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.33670410681334,80,7,0,3,1.31636697678109,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.62112579511454,80,8,0,3,1.61169647342312,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.7438174642323,80,9,0,3,1.94467955106552,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12.6284704799732,80,10,0,3,2.32011692273655,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10819630730072,81,1,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1094728827168,81,2,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.604983662950742,81,3,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.417749552995623,81,4,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4251536080056,81,5,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.260356282585925,81,6,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.215134674154895,81,7,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.573683145501606,81,8,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.28246562967389,81,9,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.419799460777823,81,10,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.70894123297624,82,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0822525445714197,82,2,0,2,0.105170918075648,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.359861289954943,82,3,0,2,0.161834242728283,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.33668738267584,82,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.921026289177041,82,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
