"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.267853568782409,616,7,0,2,0.419067548593257,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.96333511528595,616,8,0,2,0.49182469764127,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.17741881282741,616,9,0,2,0.568312185490169,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.44742674568737,616,10,0,2,0.648721270700128,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.137766057795251,617,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.196328421310525,617,2,0,2,0.105170918075648,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0723401771137622,617,3,0,2,0.161834242728283,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43081456136659,617,4,0,2,0.22140275816017,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.52834212035421,617,5,0,2,0.284025416687741,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.125607169209492,617,6,0,2,0.349858807576003,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34607653629464,617,7,0,2,0.419067548593257,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.88625657705884,617,8,0,2,0.49182469764127,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92655135032668,617,9,0,2,0.568312185490169,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.0131102030706,617,10,0,2,0.648721270700128,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.398644001566715,618,1,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.469043138776313,618,2,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37892934252392,618,3,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.587861620739635,618,4,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58676818276763,618,5,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.799971216271768,618,6,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.534854701961485,618,7,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04616603336644,618,8,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.706749208438738,618,9,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.644582305143823,618,10,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.75031026843505,619,1,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9034108655279,619,2,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.415649839232602,619,3,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.175311394329849,619,4,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.286931756307469,619,5,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.880087459790921,619,6,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.206604017174328,619,7,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.412249095578983,619,8,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.773952383395805,619,9,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51620157598784,619,10,0,1,0.01,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.490797157339118,620,1,0,3,0.127496851579376,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11612248647442,620,2,0,3,0.271249150321405,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57977126081587,620,3,0,3,0.43332941456034,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11118143574158,620,4,0,3,0.616074402192893,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.41313863548697,620,5,0,3,0.822118800390509,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.87405131439672,620,6,0,3,1.05443321064389,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.15203146271565,620,7,0,3,1.31636697678109,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.43474404782226,620,8,0,3,1.61169647342312,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.6417932926515,620,9,0,3,1.94467955106552,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.8456226491073,620,10,0,3,2.32011692273655,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03845446712597,621,1,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35160578098215,621,2,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.324408529985027,621,3,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.14705044303845,621,4,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41407534272932,621,5,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75504785902582,621,6,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.10311027908845,621,7,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.178287976153048,621,8,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.361740262136746,621,9,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06222561341132,621,10,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0847374576232028,622,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.468422839988367,622,2,0,2,0.105170918075648,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9653302035151,622,3,0,2,0.161834242728283,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.895113316312196,622,4,0,2,0.22140275816017,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01457656220177,622,5,0,2,0.284025416687741,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02277944486753,622,6,0,2,0.349858807576003,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79644404945309,622,7,0,2,0.419067548593257,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87056770889794,622,8,0,2,0.49182469764127,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82860743769198,622,9,0,2,0.568312185490169,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03004577002708,622,10,0,2,0.648721270700128,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.39753014508482,623,1,0,3,0.127496851579376,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.81309960311571,623,2,0,3,0.271249150321405,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
4.29061519888036,623,3,0,3,0.43332941456034,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.87997242276855,623,4,0,3,0.616074402192893,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3.86127174203243,623,5,0,3,0.822118800390509,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
5.42336817679813,623,6,0,3,1.05443321064389,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
7.395247665087,623,7,0,3,1.31636697678109,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
6.54052446955443,623,8,0,3,1.61169647342312,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
8.39648494565121,623,9,0,3,1.94467955106552,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
10.8918766611077,623,10,0,3,2.32011692273655,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.00512567406426,624,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.77563424839474,624,2,0,2,0.105170918075648,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96242634862152,624,3,0,2,0.161834242728283,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0306908822088984,624,4,0,2,0.22140275816017,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.235443617217932,624,5,0,2,0.284025416687741,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07361472042408,624,6,0,2,0.349858807576003,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.22008052597328,624,7,0,2,0.419067548593257,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.72656535690046,624,8,0,2,0.49182469764127,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.516284778148223,624,9,0,2,0.568312185490169,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.9117454195592,624,10,0,2,0.648721270700128,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.30650190938689,625,1,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.37481646747513,625,2,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.1779115346192,625,3,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.91645437743926,625,4,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23437619091262,625,5,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.383869485413849,625,6,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.607684065859857,625,7,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.157846134961657,625,8,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.557755637954758,625,9,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.498669002510953,625,10,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.27446205104052,626,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34931304973716,626,2,0,2,0.105170918075648,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35553889939382,626,3,0,2,0.161834242728283,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.38414483499875,626,4,0,2,0.22140275816017,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86221209215846,626,5,0,2,0.284025416687741,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52952106137046,626,6,0,2,0.349858807576003,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49147510657777,626,7,0,2,0.419067548593257,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46059585689058,626,8,0,2,0.49182469764127,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41676531197624,626,9,0,2,0.568312185490169,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.26198693422219,626,10,0,2,0.648721270700128,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.936009438018387,627,1,0,3,0.127496851579376,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.80958594318315,627,2,0,3,0.271249150321405,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38729480979952,627,3,0,3,0.43332941456034,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.50779408378356,627,4,0,3,0.616074402192893,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.81357338731275,627,5,0,3,0.822118800390509,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.09104319485956,627,6,0,3,1.05443321064389,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.05012953722829,627,7,0,3,1.31636697678109,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.20581943708602,627,8,0,3,1.61169647342312,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.11510259416369,627,9,0,3,1.94467955106552,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.5076864200663,627,10,0,3,2.32011692273655,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.151709095760884,628,1,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21675553494259,628,2,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0762462353546852,628,3,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.806880588559801,628,4,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72970037371609,628,5,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.464254097152352,628,6,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.421930524430132,628,7,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.717190566210462,628,8,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.26668887636401,628,9,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0838981074692651,628,10,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.247016925574514,629,1,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.296479802535,629,2,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.766512616299731,629,3,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.355899604941156,629,4,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67011396666696,629,5,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.350722444993915,629,6,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.429837802698432,629,7,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.946653626058206,629,8,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22224845087973,629,9,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18435588530671,629,10,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.874939248994407,630,1,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.159024679208163,630,2,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70767987865869,630,3,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.341697724219921,630,4,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.661475831334516,630,5,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.37388323213652,630,6,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.375272140822324,630,7,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.215607765338536,630,8,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11481671501593,630,9,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.16003755694438,630,10,0,1,0.01,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.741387362932997,631,1,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.774998505481445,631,2,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7960438069401,631,3,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.793015755613397,631,4,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.355619937277203,631,5,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7079720389745,631,6,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.243650699255681,631,7,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40206905965132,631,8,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.781193753000462,631,9,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.917160204824722,631,10,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.505865540357518,632,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.730401266943439,632,2,0,2,0.105170918075648,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.471622341305884,632,3,0,2,0.161834242728283,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0370141910002,632,4,0,2,0.22140275816017,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.814230162774497,632,5,0,2,0.284025416687741,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.761291321854226,632,6,0,2,0.349858807576003,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39127919453845,632,7,0,2,0.419067548593257,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08827509226497,632,8,0,2,0.49182469764127,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.47415686438895,632,9,0,2,0.568312185490169,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.413885707358,632,10,0,2,0.648721270700128,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0503961233157291,633,1,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72777709565453,633,2,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.512243713642195,633,3,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.758905661091022,633,4,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.73729724780846,633,5,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.42364493214142,633,6,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29186071934972,633,7,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.403032218585255,633,8,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04132095912105,633,9,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.452072728857878,633,10,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.20567566399293,634,1,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.45880350573129,634,2,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.829681203413485,634,3,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10628395595765,634,4,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.60244663549329,634,5,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.706303547751764,634,6,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46010556357933,634,7,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.323395797619166,634,8,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.313981693102228,634,9,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.245307577070671,634,10,0,1,0.01,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17523754017732,635,1,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.810681114955876,635,2,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89385437469149,635,3,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.373711789632315,635,4,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.4364186803885,635,5,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.585702234140809,635,6,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.202111155504718,635,7,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.597546244033969,635,8,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.88514363229259,635,9,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.562394997442136,635,10,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.25529866039497,636,1,0,1,0.01,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.72644980768158,636,2,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.72424942200899,636,3,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.839146223956852,636,4,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.629172994064178,636,5,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.840686819898391,636,6,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.213349114628274,636,7,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.494051369267772,636,8,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.730754873327446,636,9,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.65621434766186,636,10,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22509085811888,637,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11546391050233,637,2,0,2,0.105170918075648,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6242155082427,637,3,0,2,0.161834242728283,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44051172334439,637,4,0,2,0.22140275816017,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2.91211978067883,637,5,0,2,0.284025416687741,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.732947567742229,637,6,0,2,0.349858807576003,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.10288830043335,637,7,0,2,0.419067548593257,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3.58420739659131,637,8,0,2,0.49182469764127,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.76265268736653,637,9,0,2,0.568312185490169,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3.35436785081727,637,10,0,2,0.648721270700128,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.914969158809821,638,1,0,3,0.127496851579376,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.366342626138344,638,2,0,3,0.271249150321405,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
