"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.77906358373121,174,7,0,2,0.419067548593257,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.37756240788114,174,8,0,2,0.49182469764127,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.73334513583737,174,9,0,2,0.568312185490169,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.33308752253918,174,10,0,2,0.648721270700128,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41758851974952,175,1,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.590608402654104,175,2,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.116896967913999,175,3,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.684580048147809,175,4,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.952341923849116,175,5,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0678137041881005,175,6,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06003450269137,175,7,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.799172250788081,175,8,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01695833844214,175,9,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.34675887616523,175,10,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.9600862296713,176,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87586802812284,176,2,0,2,0.105170918075648,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18296149000351,176,3,0,2,0.161834242728283,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.65102299829935,176,4,0,2,0.22140275816017,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.898098843718269,176,5,0,2,0.284025416687741,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.93179055180164,176,6,0,2,0.349858807576003,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06452183535481,176,7,0,2,0.419067548593257,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.03528675245322,176,8,0,2,0.49182469764127,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.97481683158593,176,9,0,2,0.568312185490169,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.61769520270646,176,10,0,2,0.648721270700128,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.971301983020031,177,1,0,3,0.127496851579376,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.50869377864051,177,2,0,3,0.271249150321405,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4.0330129465856,177,3,0,3,0.43332941456034,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.76673886107325,177,4,0,3,0.616074402192893,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4.67777625523328,177,5,0,3,0.822118800390509,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
5.36345260285828,177,6,0,3,1.05443321064389,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
7.59502829107171,177,7,0,3,1.31636697678109,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
5.99169311777246,177,8,0,3,1.61169647342312,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
11.6464494824215,177,9,0,3,1.94467955106552,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
12.3100375314769,177,10,0,3,2.32011692273655,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.44665217135675,178,1,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.130740546613099,178,2,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02121055296763,178,3,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.185308773450002,178,4,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.13556888954268,178,5,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15054216086234,178,6,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.568644189174447,178,7,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.14886227803939,178,8,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03258924060969,178,9,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.804309461775532,178,10,0,1,0.01,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.0778138926475,179,1,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.783748433882283,179,2,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01789613859202,179,3,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.89042522999316,179,4,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.62758976629543,179,5,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.62844831233985,179,6,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.832388882392701,179,7,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.52299691638714,179,8,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.206393268015037,179,9,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.274780340147114,179,10,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.307724481763919,180,1,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.00364954203317702,180,2,0,1,0.01,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.6328629462714,180,3,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.691481931537362,180,4,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.573986229671473,180,5,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.716490610083122,180,6,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.318829530942066,180,7,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.48563455825611,180,8,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.402948143563843,180,9,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0218070859864903,180,10,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05617011463174,181,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.201941773939712,181,2,0,2,0.105170918075648,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17149214185753,181,3,0,2,0.161834242728283,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27609693422205,181,4,0,2,0.22140275816017,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42915897171319,181,5,0,2,0.284025416687741,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50147395910373,181,6,0,2,0.349858807576003,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02569881741713,181,7,0,2,0.419067548593257,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68380569708206,181,8,0,2,0.49182469764127,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79056583594255,181,9,0,2,0.568312185490169,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.84504296722093,181,10,0,2,0.648721270700128,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.336549728342343,182,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.76370122274149,182,2,0,2,0.105170918075648,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.113808014194741,182,3,0,2,0.161834242728283,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.719038524555111,182,4,0,2,0.22140275816017,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.043839593019029,182,5,0,2,0.284025416687741,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.81477572928636,182,6,0,2,0.349858807576003,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.62246887627277,182,7,0,2,0.419067548593257,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.28683125116709,182,8,0,2,0.49182469764127,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.90119607018178,182,9,0,2,0.568312185490169,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.04678415919826,182,10,0,2,0.648721270700128,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.14837103225755,183,1,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.348243700909295,183,2,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.238262208112086,183,3,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56298698295411,183,4,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.274749124129627,183,5,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98036854426179,183,6,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.835031126827782,183,7,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.962037423602552,183,8,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.488920596360043,183,9,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.732066771645829,183,10,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.775396854277701,184,1,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.363257728559285,184,2,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.506371520721471,184,3,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.09047738826587,184,4,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.95012922934908,184,5,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94073647229606,184,6,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.170562640280731,184,7,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.984150976962404,184,8,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.775292945886901,184,9,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32086685845889,184,10,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.68951653308772,185,1,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13223298897744,185,2,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.16277874967083,185,3,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.515654154816871,185,4,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.514337194227851,185,5,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.09654214396258,185,6,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.30549232477808,185,7,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.178169528394301,185,8,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62028604632618,185,9,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77146803447895,185,10,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.420459269061735,186,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.226802310920365,186,2,0,2,0.105170918075648,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.81305107248897,186,3,0,2,0.161834242728283,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42714192385434,186,4,0,2,0.22140275816017,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14862431440849,186,5,0,2,0.284025416687741,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.957919613169062,186,6,0,2,0.349858807576003,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.62921118293673,186,7,0,2,0.419067548593257,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14373440950069,186,8,0,2,0.49182469764127,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.9931973848183,186,9,0,2,0.568312185490169,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.81197461406613,186,10,0,2,0.648721270700128,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.857672019832829,187,1,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.355130503420422,187,2,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.622379528915895,187,3,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.436665860146813,187,4,0,1,0.01,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.26273423404784,187,5,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.32029404127682,187,6,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.172296074333187,187,7,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.22007839348444,187,8,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.232298284296597,187,9,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.10746670609779,187,10,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.541104879551077,188,1,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72046323070164,188,2,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34035119298246,188,3,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0444538933600342,188,4,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.203204651300365,188,5,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22211951230225,188,6,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.405088527109849,188,7,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.126252008272226,188,8,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.274877033992487,188,9,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67479378871033,188,10,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.731764954084672,189,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00141500964949803,189,2,0,2,0.105170918075648,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52643098734468,189,3,0,2,0.161834242728283,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.283794719285954,189,4,0,2,0.22140275816017,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.23365804503763,189,5,0,2,0.284025416687741,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13236745846733,189,6,0,2,0.349858807576003,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4054609772218,189,7,0,2,0.419067548593257,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5229667603437,189,8,0,2,0.49182469764127,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.18908509896738,189,9,0,2,0.568312185490169,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93412007076088,189,10,0,2,0.648721270700128,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.03263349562127,190,1,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.125872918041278,190,2,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.64742309960213,190,3,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.153655218423807,190,4,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35251621056414,190,5,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.24281815465779,190,6,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.991910773252238,190,7,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.222765444218981,190,8,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.41667909589707,190,9,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.238825050144187,190,10,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.469065468684884,191,1,0,3,0.127496851579376,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.946185897578602,191,2,0,3,0.271249150321405,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.94008959500375,191,3,0,3,0.43332941456034,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.234378145884,191,4,0,3,0.616074402192893,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.0622719775214,191,5,0,3,0.822118800390509,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.00854167798379,191,6,0,3,1.05443321064389,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.74412061332353,191,7,0,3,1.31636697678109,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.53194861336126,191,8,0,3,1.61169647342312,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.53786859287664,191,9,0,3,1.94467955106552,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.0993410138675,191,10,0,3,2.32011692273655,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0974796435716942,192,1,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49868467912376,192,2,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.996397539878247,192,3,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.273614325646635,192,4,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.65324038326174,192,5,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.164643646451922,192,6,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33545808093758,192,7,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.805858246435165,192,8,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.612676371417312,192,9,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.92795228831147,192,10,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.784087595973849,193,1,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0281234813874863,193,2,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.57847733844013,193,3,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16963931283807,193,4,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.850963764540796,193,5,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13799180789361,193,6,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0496159551405569,193,7,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38687088675059,193,8,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00443459757177221,193,9,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.815769872260643,193,10,0,1,0.01,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0905627452663586,194,1,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0674677252881783,194,2,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.737679086850991,194,3,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47247385343879,194,4,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.868306298186048,194,5,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.66143464778413,194,6,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0777008852535493,194,7,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.495359001300736,194,8,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95338401631151,194,9,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.271842174414607,194,10,0,1,0.01,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.164711278527134,195,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-0.267596123846918,195,2,0,2,0.105170918075648,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.467334636561476,195,3,0,2,0.161834242728283,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.58997616168855,195,4,0,2,0.22140275816017,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.735571226109339,195,5,0,2,0.284025416687741,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.229858219561613,195,6,0,2,0.349858807576003,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.89113438440794,195,7,0,2,0.419067548593257,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.39509839745691,195,8,0,2,0.49182469764127,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3.02210465923162,195,9,0,2,0.568312185490169,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
3.31938085037082,195,10,0,2,0.648721270700128,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.494938255334775,196,1,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.616654527402571,196,2,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.64919165895075,196,3,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
