"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.421734984624491,117,6,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.409669639969136,117,7,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28399151304566,117,8,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0296055845048818,117,9,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10107365398932,117,10,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53975978755729,118,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.718902332930038,118,2,0,2,0.105170918075648,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.519610333053937,118,3,0,2,0.161834242728283,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.0381284611073005,118,4,0,2,0.22140275816017,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.57782023136272,118,5,0,2,0.284025416687741,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.08372076512567,118,6,0,2,0.349858807576003,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.4638405023489,118,7,0,2,0.419067548593257,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.71762248932345,118,8,0,2,0.49182469764127,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
3.38526134739666,118,9,0,2,0.568312185490169,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3.43632121916684,118,10,0,2,0.648721270700128,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.286569845038539,119,1,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.359132618325867,119,2,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.490931014757578,119,3,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.856564945885356,119,4,0,1,0.01,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.09367698623495,119,5,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.713450044973614,119,6,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.000427313472527779,119,7,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.632860118558206,119,8,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.30324831070729,119,9,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.287127306133056,119,10,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07045999323898,120,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02789774945558,120,2,0,2,0.105170918075648,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.326818750638219,120,3,0,2,0.161834242728283,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46245821068435,120,4,0,2,0.22140275816017,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.562705976734815,120,5,0,2,0.284025416687741,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.69304657714721,120,6,0,2,0.349858807576003,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
4.01650835462563,120,7,0,2,0.419067548593257,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.56441066739867,120,8,0,2,0.49182469764127,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.09229378830102,120,9,0,2,0.568312185490169,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.79272570141771,120,10,0,2,0.648721270700128,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.309382850055971,121,1,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0228938380698859,121,2,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.894826327612141,121,3,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.430282738417538,121,4,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12331332527667,121,5,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0728957329659,121,6,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.300911201815061,121,7,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.177674680522243,121,8,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48865797012206,121,9,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.140909810329757,121,10,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.545161455406046,122,1,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14287736586915,122,2,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0925258436962921,122,3,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.347598689949605,122,4,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.592348058592609,122,5,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.487522986753766,122,6,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15991828184373,122,7,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00190700635085705,122,8,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.149312879405485,122,9,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55190727980755,122,10,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.908586288646241,123,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.87888227798145,123,2,0,2,0.105170918075648,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0674493188941,123,3,0,2,0.161834242728283,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.511574314343287,123,4,0,2,0.22140275816017,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32546940065294,123,5,0,2,0.284025416687741,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
3.36397902215522,123,6,0,2,0.349858807576003,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.41415725578766,123,7,0,2,0.419067548593257,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.61389361896457,123,8,0,2,0.49182469764127,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.45199614480135,123,9,0,2,0.568312185490169,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
5.03362937703368,123,10,0,2,0.648721270700128,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.47971418612098,124,1,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.877620543854151,124,2,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.722512839873438,124,3,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.22585499187907,124,4,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.739137760621894,124,5,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.34773703658093,124,6,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0043859697748905,124,7,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18502196836454,124,8,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.29339419792266,124,9,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.6949874893198,124,10,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36099633547532,125,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.414426826889031,125,2,0,2,0.105170918075648,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20357567941375,125,3,0,2,0.161834242728283,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.280484116963362,125,4,0,2,0.22140275816017,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11372078122728,125,5,0,2,0.284025416687741,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40208031867857,125,6,0,2,0.349858807576003,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.705450205508,125,7,0,2,0.419067548593257,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.79331161394689,125,8,0,2,0.49182469764127,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.67086359126861,125,9,0,2,0.568312185490169,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.80487861752207,125,10,0,2,0.648721270700128,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.836730042180124,126,1,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.864192681116946,126,2,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.925524650592631,126,3,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0150723856341244,126,4,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.118368565097899,126,5,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.174704727021844,126,6,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.816531353893875,126,7,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.754317096787687,126,8,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.48735599769611,126,9,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.136824951351766,126,10,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.757337740761209,127,1,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.708652573492379,127,2,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0549787094062622,127,3,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.94752606002819,127,4,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.27763562204884,127,5,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48962557742541,127,6,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.963154566645754,127,7,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26965919829628,127,8,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.143504357750561,127,9,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08265016505688,127,10,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15204052930957,128,1,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-1.31945360483834,128,2,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.986849451813503,128,3,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.12127211717728,128,4,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.582713259229821,128,5,0,1,0.01,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.92371159903113,128,6,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.33044659394581,128,7,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.749909406077001,128,8,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.526104891959309,128,9,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.59411722708163,128,10,0,1,0.01,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0163809271267,129,1,0,3,0.127496851579376,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28463054809395,129,2,0,3,0.271249150321405,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.33468004159004,129,3,0,3,0.43332941456034,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.67794936560919,129,4,0,3,0.616074402192893,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72725779138312,129,5,0,3,0.822118800390509,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.10805925280314,129,6,0,3,1.05443321064389,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.52822832653939,129,7,0,3,1.31636697678109,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.04707669143435,129,8,0,3,1.61169647342312,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.7362305206197,129,9,0,3,1.94467955106552,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.3575271102562,129,10,0,3,2.32011692273655,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.61762100600598,130,1,0,3,0.127496851579376,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.67747132134785,130,2,0,3,0.271249150321405,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4.02929963707747,130,3,0,3,0.43332941456034,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.88212175317584,130,4,0,3,0.616074402192893,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.68763401099675,130,5,0,3,0.822118800390509,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4.48009148786294,130,6,0,3,1.05443321064389,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
7.86871506535125,130,7,0,3,1.31636697678109,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
8.75761078343581,130,8,0,3,1.61169647342312,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
10.674845942539,130,9,0,3,1.94467955106552,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
10.2481288528945,130,10,0,3,2.32011692273655,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.37304649242353,131,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.798022029407021,131,2,0,2,0.105170918075648,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9546459055454,131,3,0,2,0.161834242728283,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.531226026812557,131,4,0,2,0.22140275816017,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.790692621688774,131,5,0,2,0.284025416687741,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62709380157581,131,6,0,2,0.349858807576003,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86140405908911,131,7,0,2,0.419067548593257,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57134858187308,131,8,0,2,0.49182469764127,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30459595405858,131,9,0,2,0.568312185490169,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70841594519108,131,10,0,2,0.648721270700128,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0108972090530561,132,1,0,1,0.01,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.54376824844839,132,2,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.118736202585165,132,3,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.945024683254775,132,4,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.592506899905721,132,5,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.70742705340572,132,6,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.12202681001981,132,7,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.028303439131752,132,8,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.341540126058807,132,9,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0830615564770622,132,10,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70340254032636,133,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.653020397881948,133,2,0,2,0.105170918075648,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.69424232243573,133,3,0,2,0.161834242728283,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42689593158131,133,4,0,2,0.22140275816017,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.165274758797681,133,5,0,2,0.284025416687741,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41393022863973,133,6,0,2,0.349858807576003,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.39810656989577,133,7,0,2,0.419067548593257,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19147762451474,133,8,0,2,0.49182469764127,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.3254759498368,133,9,0,2,0.568312185490169,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.77649201998962,133,10,0,2,0.648721270700128,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.956104561870583,134,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105517825292593,134,2,0,2,0.105170918075648,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6638584478064,134,3,0,2,0.161834242728283,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124654539812875,134,4,0,2,0.22140275816017,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00308505716626,134,5,0,2,0.284025416687741,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88250380232175,134,6,0,2,0.349858807576003,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54467014690923,134,7,0,2,0.419067548593257,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37157135531078,134,8,0,2,0.49182469764127,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53460218119953,134,9,0,2,0.568312185490169,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66824423614416,134,10,0,2,0.648721270700128,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0977523573770062,135,1,0,3,0.127496851579376,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-0.611596367360282,135,2,0,3,0.271249150321405,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.32270979059411,135,3,0,3,0.43332941456034,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3.80722948865344,135,4,0,3,0.616074402192893,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
5.45678136446165,135,5,0,3,0.822118800390509,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
4.94482158752533,135,6,0,3,1.05443321064389,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
7.2745822427157,135,7,0,3,1.31636697678109,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
6.74411872658601,135,8,0,3,1.61169647342312,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
11.0838900406257,135,9,0,3,1.94467955106552,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
11.252873491238,135,10,0,3,2.32011692273655,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.471802934319535,136,1,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2706962575878,136,2,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.850390316670191,136,3,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.2159912813137,136,4,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.439418765376853,136,5,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.66192442771684,136,6,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.991792069878341,136,7,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.7416618410511,136,8,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0685805436608649,136,9,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.923330482490348,136,10,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.954278713619822,137,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26589291521893,137,2,0,2,0.105170918075648,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.21057999117013,137,3,0,2,0.161834242728283,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.286388047001507,137,4,0,2,0.22140275816017,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.48188977542328,137,5,0,2,0.284025416687741,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.65736676992233,137,6,0,2,0.349858807576003,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.33850478625317,137,7,0,2,0.419067548593257,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.41407000303778,137,8,0,2,0.49182469764127,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.49622471396566,137,9,0,2,0.568312185490169,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3.96553672157028,137,10,0,2,0.648721270700128,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.26141915075401,138,1,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.65788705416503,138,2,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.504045184078721,138,3,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0408280452893584,138,4,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.924798264098836,138,5,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86165863006911,138,6,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.510033642635679,138,7,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.987577274897377,138,8,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.558621302860836,138,9,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.519569127118159,138,10,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
