"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.740509400016957,585,2,0,2,0.105170918075648,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.113773343054989,585,3,0,2,0.161834242728283,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26388872016891,585,4,0,2,0.22140275816017,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13918848683862,585,5,0,2,0.284025416687741,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.890528328855,585,6,0,2,0.349858807576003,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06725956672138,585,7,0,2,0.419067548593257,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50827217382575,585,8,0,2,0.49182469764127,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77839634978907,585,9,0,2,0.568312185490169,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94565988665916,585,10,0,2,0.648721270700128,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23284352983374,586,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09435684707761,586,2,0,2,0.105170918075648,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.492227957983147,586,3,0,2,0.161834242728283,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-0.279039639745269,586,4,0,2,0.22140275816017,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.52423189575173,586,5,0,2,0.284025416687741,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.13925682920175,586,6,0,2,0.349858807576003,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.45895187091517,586,7,0,2,0.419067548593257,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.19316957843773,586,8,0,2,0.49182469764127,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.66393286184008,586,9,0,2,0.568312185490169,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.67335013861448,586,10,0,2,0.648721270700128,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.15356473402048,587,1,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.849064736871631,587,2,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.5596450589839,587,3,0,1,0.01,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.565728121719701,587,4,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.124519292497791,587,5,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.29515865493587,587,6,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.904012164610698,587,7,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.295453850304553,587,8,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.194361052954178,587,9,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.759931657721309,587,10,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.333770829126471,588,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78471218773639,588,2,0,2,0.105170918075648,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.563312020911053,588,3,0,2,0.161834242728283,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.0969680089130052,588,4,0,2,0.22140275816017,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.60341772595878,588,5,0,2,0.284025416687741,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.49027358271229,588,6,0,2,0.349858807576003,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.61003357433448,588,7,0,2,0.419067548593257,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.46342943210028,588,8,0,2,0.49182469764127,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.34686467622132,588,9,0,2,0.568312185490169,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
3.07030875554941,588,10,0,2,0.648721270700128,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.40421238182114,589,1,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37185997464213,589,2,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.756275809590766,589,3,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44787368478584,589,4,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.719933057816628,589,5,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06436759227557,589,6,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0194567972491447,589,7,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.911088883163169,589,8,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.823602500345006,589,9,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38910886039983,589,10,0,1,0.01,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.502130711694014,590,1,0,3,0.127496851579376,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45618913692921,590,2,0,3,0.271249150321405,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.446221199907221,590,3,0,3,0.43332941456034,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19700281875889,590,4,0,3,0.616074402192893,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.09761750211142,590,5,0,3,0.822118800390509,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.87059089938505,590,6,0,3,1.05443321064389,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.7762482168485,590,7,0,3,1.31636697678109,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.52548511651237,590,8,0,3,1.61169647342312,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.8472002237562,590,9,0,3,1.94467955106552,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.1366772098737,590,10,0,3,2.32011692273655,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0260499863007571,591,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26535508839549,591,2,0,2,0.105170918075648,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01837380254347,591,3,0,2,0.161834242728283,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10251787738579,591,4,0,2,0.22140275816017,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.422826681245973,591,5,0,2,0.284025416687741,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.7695065041608,591,6,0,2,0.349858807576003,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.62350519464325,591,7,0,2,0.419067548593257,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67732474423504,591,8,0,2,0.49182469764127,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.11397846069698,591,9,0,2,0.568312185490169,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.35359646158008,591,10,0,2,0.648721270700128,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.386275375193356,592,1,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.537985525795232,592,2,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.941111321307477,592,3,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.530990307262216,592,4,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0319314501910133,592,5,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.405345051408161,592,6,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.439993441578685,592,7,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.962518647997911,592,8,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.526594357379202,592,9,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.379424090865813,592,10,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01353996872422,593,1,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.65784700364487,593,2,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.0596865657214646,593,3,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-2.35008233967389,593,4,0,1,0.01,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.630359988526569,593,5,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.83749935136189,593,6,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.233681000339935,593,7,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.455166350901331,593,8,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.769864575478904,593,9,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.523643104604275,593,10,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21395398651039,594,1,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.956774013994421,594,2,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.340624200000112,594,3,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.810313726794957,594,4,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.362687158811023,594,5,0,1,0.01,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.198326771738629,594,6,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.136120864935184,594,7,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.322712941441028,594,8,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.490897944174036,594,9,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.0692322445472886,594,10,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.3010735287259,595,1,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.233184459399559,595,2,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.135757314587562,595,3,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.695213971218589,595,4,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.866640782792223,595,5,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.74266804630809,595,6,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15810045637618,595,7,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.310460834318379,595,8,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.440604518520695,595,9,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.963456136242463,595,10,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25850337449811,596,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0244730113552621,596,2,0,2,0.105170918075648,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4135062989638,596,3,0,2,0.161834242728283,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.538255503534252,596,4,0,2,0.22140275816017,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21554267632123,596,5,0,2,0.284025416687741,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.701942202513469,596,6,0,2,0.349858807576003,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.00737094090931,596,7,0,2,0.419067548593257,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25209898270352,596,8,0,2,0.49182469764127,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.30136207426758,596,9,0,2,0.568312185490169,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38947844432404,596,10,0,2,0.648721270700128,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.189470936959015,597,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.359573720229803,597,2,0,2,0.105170918075648,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.893867526985256,597,3,0,2,0.161834242728283,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.25142146257323,597,4,0,2,0.22140275816017,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12516373468698,597,5,0,2,0.284025416687741,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.806907728196424,597,6,0,2,0.349858807576003,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.238664655786797,597,7,0,2,0.419067548593257,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45861832570216,597,8,0,2,0.49182469764127,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.21776879585609,597,9,0,2,0.568312185490169,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.25882536357662,597,10,0,2,0.648721270700128,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.597788168495089,598,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0365234735560123,598,2,0,2,0.105170918075648,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00811092993436058,598,3,0,2,0.161834242728283,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.342541341457921,598,4,0,2,0.22140275816017,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.744630461475023,598,5,0,2,0.284025416687741,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0518109491184648,598,6,0,2,0.349858807576003,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.035108055836641,598,7,0,2,0.419067548593257,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07648754887003,598,8,0,2,0.49182469764127,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77693957450278,598,9,0,2,0.568312185490169,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.01565744363422,598,10,0,2,0.648721270700128,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.667195104946049,599,1,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.268639956683843,599,2,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.26986492332895,599,3,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20491113552085,599,4,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.389003476572292,599,5,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.128105210409388,599,6,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.7954788835566,599,7,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.369834507443868,599,8,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.311573082973975,599,9,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29839506016734,599,10,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58655360160551,600,1,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0547349749301653,600,2,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.884340162687611,600,3,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.218626753288467,600,4,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.810663968025483,600,5,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75240454934792,600,6,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.488028937121501,600,7,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.45757604225173,600,8,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.844892502956599,600,9,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69999534046445,600,10,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.67897017570521,601,1,0,1,0.01,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.900623375996315,601,2,0,1,0.01,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.229696532050839,601,3,0,1,0.01,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16187739843112,601,4,0,1,0.01,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.865095883634546,601,5,0,1,0.01,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94913141904834,601,6,0,1,0.01,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9527587273262,601,7,0,1,0.01,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38808275167325,601,8,0,1,0.01,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.128631095435228,601,9,0,1,0.01,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.972952221728085,601,10,0,1,0.01,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.991406703670945,602,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.404798577830486,602,2,0,2,0.105170918075648,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.131620963933858,602,3,0,2,0.161834242728283,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.71348618167026,602,4,0,2,0.22140275816017,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.185718717516772,602,5,0,2,0.284025416687741,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0921328781330526,602,6,0,2,0.349858807576003,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.355130191750337,602,7,0,2,0.419067548593257,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.85990813787552,602,8,0,2,0.49182469764127,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.51173932682121,602,9,0,2,0.568312185490169,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.72504780670705,602,10,0,2,0.648721270700128,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0637395007058167,603,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.916217768381503,603,2,0,2,0.105170918075648,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.28570223840931,603,3,0,2,0.161834242728283,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.88030715638502,603,4,0,2,0.22140275816017,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.35755832691378,603,5,0,2,0.284025416687741,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2.62088457915901,603,6,0,2,0.349858807576003,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2.09099042778764,603,7,0,2,0.419067548593257,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93006358035794,603,8,0,2,0.49182469764127,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0427660369381,603,9,0,2,0.568312185490169,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.78474253407413,603,10,0,2,0.648721270700128,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76596071683316,604,1,0,3,0.127496851579376,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.841699629794014,604,2,0,3,0.271249150321405,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.742916697310061,604,3,0,3,0.43332941456034,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.72985738841801,604,4,0,3,0.616074402192893,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.91222659609817,604,5,0,3,0.822118800390509,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.06718158523994,604,6,0,3,1.05443321064389,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.69908831510894,604,7,0,3,1.31636697678109,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.66564320473175,604,8,0,3,1.61169647342312,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.3570699257488,604,9,0,3,1.94467955106552,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.878177679168,604,10,0,3,2.32011692273655,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.008517229422841,605,1,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.24756250595297,605,2,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.84383114386494,605,3,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0394010709273856,605,4,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.755950922781638,605,5,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.417592919181981,605,6,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.112482534127927,605,7,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.625952046724661,605,8,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.659362623729766,605,9,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.555646076203259,605,10,0,1,0.01,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.273184178558479,606,1,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0784296716573424,606,2,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60074287645252,606,3,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.219886003669571,606,4,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73302604347246,606,5,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.364115310362303,606,6,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
