"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.20404775286893,185,10,0,2,0.648721270700128,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.69683011084033,186,1,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.173020608027956,186,2,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.38015473872948,186,3,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0231808128226665,186,4,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31575416023646,186,5,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.808160581230652,186,6,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0732544791485236,186,7,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.137598846576497,186,8,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.341607837954911,186,9,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.903460460185962,186,10,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23021014596875,187,1,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1662139159909,187,2,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0852612465069235,187,3,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.205694004158444,187,4,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.95801689992804,187,5,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.313392869301094,187,6,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.455105354143629,187,7,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.445118502827483,187,8,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.484255883462058,187,9,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.870694850254029,187,10,0,1,0.01,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.794616577818642,188,1,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.625083861443526,188,2,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.415755553810643,188,3,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63098069696342,188,4,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.149550962858596,188,5,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.800093063395236,188,6,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.989329249491314,188,7,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.981121099209868,188,8,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.46020401799378,188,9,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.900030547883567,188,10,0,1,0.01,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.19228467928469,189,1,0,3,0.127496851579376,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09282619592977,189,2,0,3,0.271249150321405,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.45248183198766,189,3,0,3,0.43332941456034,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.63942198284222,189,4,0,3,0.616074402192893,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.04008815610778,189,5,0,3,0.822118800390509,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.62237110630373,189,6,0,3,1.05443321064389,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.11569737624935,189,7,0,3,1.31636697678109,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.41565732480077,189,8,0,3,1.61169647342312,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.89422808467993,189,9,0,3,1.94467955106552,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12.7007775083286,189,10,0,3,2.32011692273655,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.258041656855794,190,1,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1549581690375,190,2,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.123392053575068,190,3,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06085799705101,190,4,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.891738920166597,190,5,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.137050165923216,190,6,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1686905650284,190,7,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68410906862486,190,8,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0406932967947543,190,9,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.413293591201455,190,10,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21838217644533,191,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0419840241814658,191,2,0,2,0.105170918075648,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.704150750247803,191,3,0,2,0.161834242728283,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20916510534798,191,4,0,2,0.22140275816017,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.93801108773104,191,5,0,2,0.284025416687741,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.782722535479138,191,6,0,2,0.349858807576003,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.65741767379833,191,7,0,2,0.419067548593257,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
4.3213805997647,191,8,0,2,0.49182469764127,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.49682983475629,191,9,0,2,0.568312185490169,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.22608268699267,191,10,0,2,0.648721270700128,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.632674147624601,192,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.200772351501487,192,2,0,2,0.105170918075648,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.510980098485278,192,3,0,2,0.161834242728283,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.313144001218947,192,4,0,2,0.22140275816017,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.56518503978944,192,5,0,2,0.284025416687741,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24856716913954,192,6,0,2,0.349858807576003,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.34218711926088,192,7,0,2,0.419067548593257,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89879221556962,192,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.05161133710769,192,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.92397860008539,192,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41303245353304,193,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.440675742426255,193,2,0,2,0.105170918075648,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92097215013989,193,3,0,2,0.161834242728283,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97254128928018,193,4,0,2,0.22140275816017,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.917113010647042,193,5,0,2,0.284025416687741,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40248812861252,193,6,0,2,0.349858807576003,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53046993029093,193,7,0,2,0.419067548593257,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37119042532324,193,8,0,2,0.49182469764127,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88098275342576,193,9,0,2,0.568312185490169,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82816155980448,193,10,0,2,0.648721270700128,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.227796570221637,194,1,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71490275995003,194,2,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.734497656228135,194,3,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28205121538225,194,4,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5101093835203,194,5,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.66492525078532,194,6,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21578633242871,194,7,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.62014772459928,194,8,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.67890299960115,194,9,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.109409341470407,194,10,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.624738559482862,195,1,0,3,0.127496851579376,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.50611546265813,195,2,0,3,0.271249150321405,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.66280948048515,195,3,0,3,0.43332941456034,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.29684062896627,195,4,0,3,0.616074402192893,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
7.2289177037608,195,5,0,3,0.822118800390509,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
6.91042437084868,195,6,0,3,1.05443321064389,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
6.03983459544268,195,7,0,3,1.31636697678109,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
7.17439651686175,195,8,0,3,1.61169647342312,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
10.6831105541,195,9,0,3,1.94467955106552,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
12.2698220948506,195,10,0,3,2.32011692273655,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.854176985283169,196,1,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.587868528494453,196,2,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.564727824802271,196,3,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.656395243731419,196,4,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.6628352277589,196,5,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.702747848429789,196,6,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31166918492568,196,7,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.533851390850053,196,8,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.111432842734582,196,9,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63977116297291,196,10,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39423869687816,197,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0810638759049,197,2,0,2,0.105170918075648,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.216808219642875,197,3,0,2,0.161834242728283,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.674643410515833,197,4,0,2,0.22140275816017,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6866354601414,197,5,0,2,0.284025416687741,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.74214090349615,197,6,0,2,0.349858807576003,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.44068882984165,197,7,0,2,0.419067548593257,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.54324700971933,197,8,0,2,0.49182469764127,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11322767793406,197,9,0,2,0.568312185490169,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.42139894638573,197,10,0,2,0.648721270700128,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.713528719893219,198,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.892652928810897,198,2,0,2,0.105170918075648,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5269995606598,198,3,0,2,0.161834242728283,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34214893825425,198,4,0,2,0.22140275816017,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.47725011142329,198,5,0,2,0.284025416687741,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14177224572084,198,6,0,2,0.349858807576003,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.95532614100289,198,7,0,2,0.419067548593257,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61587919656047,198,8,0,2,0.49182469764127,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13786174914873,198,9,0,2,0.568312185490169,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.83371138015901,198,10,0,2,0.648721270700128,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04759809801328,199,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2417382379891,199,2,0,2,0.105170918075648,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.748813024701975,199,3,0,2,0.161834242728283,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14883999725597,199,4,0,2,0.22140275816017,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44252884602742,199,5,0,2,0.284025416687741,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84484124415404,199,6,0,2,0.349858807576003,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.48989447665985,199,7,0,2,0.419067548593257,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.97688509954948,199,8,0,2,0.49182469764127,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.78395347148327,199,9,0,2,0.568312185490169,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.14911836876926,199,10,0,2,0.648721270700128,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08399798076724,200,1,0,3,0.127496851579376,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.167663592223882,200,2,0,3,0.271249150321405,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3.10605416506717,200,3,0,3,0.43332941456034,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
3.81387662233063,200,4,0,3,0.616074402192893,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
5.07837735483788,200,5,0,3,0.822118800390509,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
5.21563679729499,200,6,0,3,1.05443321064389,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
5.99413495314303,200,7,0,3,1.31636697678109,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
7.23537512603996,200,8,0,3,1.61169647342312,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
8.11363099101249,200,9,0,3,1.94467955106552,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
10.2095532162377,200,10,0,3,2.32011692273655,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.61051494214048,201,1,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.46256190330864,201,2,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-1.2689622045765,201,3,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.41601527080761,201,4,0,1,0.01,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.35764029791831,201,5,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.707365233525608,201,6,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.04490344544009,201,7,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.343013001208371,201,8,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.297398224410092,201,9,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.352099035098757,201,10,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.283461918854455,202,1,0,3,0.127496851579376,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49870989743403,202,2,0,3,0.271249150321405,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85248328076392,202,3,0,3,0.43332941456034,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3.29420499325134,202,4,0,3,0.616074402192893,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.86284808398036,202,5,0,3,0.822118800390509,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5.3707877629255,202,6,0,3,1.05443321064389,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6.38400013424,202,7,0,3,1.31636697678109,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
9.15600150249447,202,8,0,3,1.61169647342312,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8.79536333483211,202,9,0,3,1.94467955106552,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
11.9569092945775,202,10,0,3,2.32011692273655,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.03310533265515,203,1,0,3,0.127496851579376,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.888022638499368,203,2,0,3,0.271249150321405,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.14909388536238,203,3,0,3,0.43332941456034,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.87414769944071,203,4,0,3,0.616074402192893,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
4.69387806345694,203,5,0,3,0.822118800390509,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
6.00032393441416,203,6,0,3,1.05443321064389,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
5.49372700033673,203,7,0,3,1.31636697678109,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
8.35697606229809,203,8,0,3,1.61169647342312,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
9.52056617993631,203,9,0,3,1.94467955106552,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
12.5873985579798,203,10,0,3,2.32011692273655,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.621982915679914,204,1,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.156081422688659,204,2,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.574132837316752,204,3,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01445921935448,204,4,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.715938703386466,204,5,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6274157151588,204,6,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.691042413873642,204,7,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.3997057279041,204,8,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86883524809936,204,9,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.458270878438392,204,10,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.73936071986601,205,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.852624426159712,205,2,0,2,0.105170918075648,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0341473724310885,205,3,0,2,0.161834242728283,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.321021697586487,205,4,0,2,0.22140275816017,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36152025734821,205,5,0,2,0.284025416687741,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96842649506221,205,6,0,2,0.349858807576003,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48517422979696,205,7,0,2,0.419067548593257,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2430717790821,205,8,0,2,0.49182469764127,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5695040321372,205,9,0,2,0.568312185490169,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49562882541557,205,10,0,2,0.648721270700128,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0612379823943506,206,1,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.193983846171195,206,2,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.353345817706412,206,3,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.223387836483517,206,4,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.692260822900094,206,5,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.339218198127993,206,6,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.25123192106424,206,7,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.242813748420818,206,8,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.00265553658082,206,9,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.61747579512628,206,10,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.353572911395248,207,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.421967144086616,207,2,0,2,0.105170918075648,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.87925835503407,207,3,0,2,0.161834242728283,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.87769736126792,207,4,0,2,0.22140275816017,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
