"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.18800463783581,514,9,0,1,0.01,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.556511676597189,514,10,0,1,0.01,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.436872797652088,515,1,0,3,0.127496851579376,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.399540164759192,515,2,0,3,0.271249150321405,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25622983964256,515,3,0,3,0.43332941456034,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85549793549072,515,4,0,3,0.616074402192893,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36623778833279,515,5,0,3,0.822118800390509,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16717201402161,515,6,0,3,1.05443321064389,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7387435122531,515,7,0,3,1.31636697678109,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.78284380212696,515,8,0,3,1.61169647342312,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3523670120513,515,9,0,3,1.94467955106552,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.669119854172,515,10,0,3,2.32011692273655,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.497180757978038,516,1,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56683883494469,516,2,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46912336246552,516,3,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.858835440217522,516,4,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.493767823488989,516,5,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0968634553059263,516,6,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.639113540014929,516,7,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.628333530015199,516,8,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.549449951389241,516,9,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.998950495140611,516,10,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.560940351329,517,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95206629491075,517,2,0,2,0.105170918075648,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22384121732442,517,3,0,2,0.161834242728283,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54542365048086,517,4,0,2,0.22140275816017,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19402872389564,517,5,0,2,0.284025416687741,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01316484275183,517,6,0,2,0.349858807576003,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52784814830423,517,7,0,2,0.419067548593257,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99276240509532,517,8,0,2,0.49182469764127,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78414298912663,517,9,0,2,0.568312185490169,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89117331708594,517,10,0,2,0.648721270700128,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.68583456136482,518,1,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.582363654889509,518,2,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0562552242691242,518,3,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.35628377073927,518,4,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36919101934493,518,5,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.687700320821774,518,6,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0722596511718733,518,7,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.02973732206685,518,8,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.395477940787843,518,9,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.878548292118901,518,10,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.212824062334691,519,1,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-1.64170925227917,519,2,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.610622670211835,519,3,0,1,0.01,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.324681709261581,519,4,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.00415513253105754,519,5,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.203533183366151,519,6,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.187526156803895,519,7,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.359908985367002,519,8,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.404524955329031,519,9,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0960327937952368,519,10,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.179692621967694,520,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.28199430966913,520,2,0,2,0.105170918075648,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08733049205194,520,3,0,2,0.161834242728283,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0245404476018742,520,4,0,2,0.22140275816017,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08053408332758,520,5,0,2,0.284025416687741,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.4771186970604,520,6,0,2,0.349858807576003,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81658260249518,520,7,0,2,0.419067548593257,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.45233809707515,520,8,0,2,0.49182469764127,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.40062014017966,520,9,0,2,0.568312185490169,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.07885114086637,520,10,0,2,0.648721270700128,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60647982697066,521,1,0,3,0.127496851579376,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.37202373539603,521,2,0,3,0.271249150321405,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.2864444176127,521,3,0,3,0.43332941456034,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3.04840508856499,521,4,0,3,0.616074402192893,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
5.31585585298818,521,5,0,3,0.822118800390509,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
5.86237507203163,521,6,0,3,1.05443321064389,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
7.36464985192437,521,7,0,3,1.31636697678109,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
8.88821708364035,521,8,0,3,1.61169647342312,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
8.78108281313017,521,9,0,3,1.94467955106552,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
12.5125578340123,521,10,0,3,2.32011692273655,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.63661459286643,522,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.635105414422533,522,2,0,2,0.105170918075648,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.652648980465363,522,3,0,2,0.161834242728283,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67324667028429,522,4,0,2,0.22140275816017,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09348985347031,522,5,0,2,0.284025416687741,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.93539310996852,522,6,0,2,0.349858807576003,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83530307205426,522,7,0,2,0.419067548593257,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.264804732207598,522,8,0,2,0.49182469764127,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22100200490365,522,9,0,2,0.568312185490169,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.56766410467705,522,10,0,2,0.648721270700128,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.991711108440666,523,1,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.34975581836273,523,2,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.31070781853976,523,3,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0413223380014724,523,4,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65316844820659,523,5,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37794304152289,523,6,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.55231789551319,523,7,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04987676329899,523,8,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.936253344577793,523,9,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.615081894179426,523,10,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.250982430315097,524,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.357441821413227,524,2,0,2,0.105170918075648,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.985761006833461,524,3,0,2,0.161834242728283,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39080564740855,524,4,0,2,0.22140275816017,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3483163951772,524,5,0,2,0.284025416687741,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36681602789921,524,6,0,2,0.349858807576003,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00383741712768,524,7,0,2,0.419067548593257,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.94759476386636,524,8,0,2,0.49182469764127,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.12224635780373,524,9,0,2,0.568312185490169,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.39021787791408,524,10,0,2,0.648721270700128,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29092996333724,525,1,0,3,0.127496851579376,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.314426303410945,525,2,0,3,0.271249150321405,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.01940374907916,525,3,0,3,0.43332941456034,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.11743240446857,525,4,0,3,0.616074402192893,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
4.19746866043537,525,5,0,3,0.822118800390509,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
6.7303126314713,525,6,0,3,1.05443321064389,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
8.0371791664073,525,7,0,3,1.31636697678109,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
7.56599126346869,525,8,0,3,1.61169647342312,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
9.94777764366469,525,9,0,3,1.94467955106552,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
9.99700443036522,525,10,0,3,2.32011692273655,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.035544352323425,526,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.638421905209001,526,2,0,2,0.105170918075648,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.215250432954242,526,3,0,2,0.161834242728283,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14383108042198,526,4,0,2,0.22140275816017,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.76388983969811,526,5,0,2,0.284025416687741,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15087491408083,526,6,0,2,0.349858807576003,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.38361723612227,526,7,0,2,0.419067548593257,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09390194822569,526,8,0,2,0.49182469764127,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.98512075208298,526,9,0,2,0.568312185490169,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.65004829557824,526,10,0,2,0.648721270700128,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.487607817814048,527,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.050758787250329,527,2,0,2,0.105170918075648,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.09389175781561,527,3,0,2,0.161834242728283,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.353034824634849,527,4,0,2,0.22140275816017,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99928632260316,527,5,0,2,0.284025416687741,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00496478976894,527,6,0,2,0.349858807576003,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24709758913786,527,7,0,2,0.419067548593257,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40526031090015,527,8,0,2,0.49182469764127,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.91266678427693,527,9,0,2,0.568312185490169,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.54802743088235,527,10,0,2,0.648721270700128,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91495108290707,528,1,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.388167203005784,528,2,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.774690936313587,528,3,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.416630675639445,528,4,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64825713062793,528,5,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.470570653055369,528,6,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.069135874016395,528,7,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77966661009948,528,8,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.208980831921151,528,9,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72283577146377,528,10,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.487578369079451,529,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61557784645728,529,2,0,2,0.105170918075648,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.296947465405393,529,3,0,2,0.161834242728283,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.874828706800271,529,4,0,2,0.22140275816017,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65229598322017,529,5,0,2,0.284025416687741,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31828994084809,529,6,0,2,0.349858807576003,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70827059331671,529,7,0,2,0.419067548593257,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34895015608921,529,8,0,2,0.49182469764127,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03754907673718,529,9,0,2,0.568312185490169,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.77944571212009,529,10,0,2,0.648721270700128,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.652709108548814,530,1,0,3,0.127496851579376,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79212928294389,530,2,0,3,0.271249150321405,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14363723632064,530,3,0,3,0.43332941456034,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04145941814529,530,4,0,3,0.616074402192893,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.2648120043161,530,5,0,3,0.822118800390509,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.83650415528692,530,6,0,3,1.05443321064389,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.95654782587835,530,7,0,3,1.31636697678109,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.89734048605867,530,8,0,3,1.61169647342312,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.95361849607758,530,9,0,3,1.94467955106552,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.368648862983,530,10,0,3,2.32011692273655,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06255549186168,531,1,0,3,0.127496851579376,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60927424749127,531,2,0,3,0.271249150321405,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2880608185476,531,3,0,3,0.43332941456034,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.12022930989856,531,4,0,3,0.616074402192893,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.45712159082063,531,5,0,3,0.822118800390509,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
4.44495303184373,531,6,0,3,1.05443321064389,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
5.35009399057849,531,7,0,3,1.31636697678109,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
9.13463024258814,531,8,0,3,1.61169647342312,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
9.09645274254547,531,9,0,3,1.94467955106552,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
11.9650556160656,531,10,0,3,2.32011692273655,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.03778145399456,532,1,0,1,0.01,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.543435816918838,532,2,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.542885430778367,532,3,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.735898919087143,532,4,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.595766461934254,532,5,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.931414654551356,532,6,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.755829611993599,532,7,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.842587902274791,532,8,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.693356215773302,532,9,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09194043865577,532,10,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.343428696158382,533,1,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.991472310733251,533,2,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32849921596283,533,3,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0177659099289095,533,4,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.73798087202737,533,5,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.10653138908302,533,6,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0269965779659113,533,7,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.301915085699851,533,8,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.784156057198713,533,9,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.39972899639221,533,10,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.425060570268924,534,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-1.24040829471997,534,2,0,2,0.105170918075648,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.275006485515222,534,3,0,2,0.161834242728283,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.305873483559194,534,4,0,2,0.22140275816017,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.73752655662968,534,5,0,2,0.284025416687741,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.74872185404756,534,6,0,2,0.349858807576003,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.71814978023359,534,7,0,2,0.419067548593257,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.271720357627842,534,8,0,2,0.49182469764127,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.3635431823974,534,9,0,2,0.568312185490169,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
3.4519880098069,534,10,0,2,0.648721270700128,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.61519070088106,535,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58357576755074,535,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07204864013664,535,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95123786643035,535,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84928533084099,535,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8722334511741,535,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49327730117316,535,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41240073726439,535,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83276863673635,535,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25282002448249,535,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15031894248023,536,1,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.112031432572498,536,2,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
