"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.212765802303687,300,6,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82057741534826,300,7,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.26594308634318,300,8,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.294613352490483,300,9,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.26077670225854,300,10,0,1,0.01,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39747773248167,301,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46208486589529,301,2,0,2,0.105170918075648,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.958066085940935,301,3,0,2,0.161834242728283,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.609338286451461,301,4,0,2,0.22140275816017,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15704686739541,301,5,0,2,0.284025416687741,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.145901404553775,301,6,0,2,0.349858807576003,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36987149234077,301,7,0,2,0.419067548593257,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.690273662953506,301,8,0,2,0.49182469764127,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81489942622805,301,9,0,2,0.568312185490169,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29510001370219,301,10,0,2,0.648721270700128,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.579834634736866,302,1,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.844360016879323,302,2,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.681612489317473,302,3,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.666423169422026,302,4,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.291473972061399,302,5,0,1,0.01,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.40198751323597,302,6,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.0226069372872359,302,7,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-2.03677002676874,302,8,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.20042868551592,302,9,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1.17272608992778,302,10,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.941012769044408,303,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64626194124486,303,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5481053875269,303,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.283532272940018,303,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.444992100030357,303,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.69207681988581,303,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.34821032117861,303,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71237088769164,303,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.00368527892935,303,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.91432506310388,303,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.987571473242995,304,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.405660329366236,304,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49690065870794,304,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.05468555064784,304,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.59762971398518,304,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.99460767907773,304,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.5583807730508,304,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.7573729348206,304,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3.63778587260993,304,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.95195982959424,304,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.21596011658728,305,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37623730657987,305,2,0,2,0.105170918075648,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.64463677579037,305,3,0,2,0.161834242728283,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79288885256812,305,4,0,2,0.22140275816017,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61645420736876,305,5,0,2,0.284025416687741,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.536215922962361,305,6,0,2,0.349858807576003,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94034435266173,305,7,0,2,0.419067548593257,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.28095920795461,305,8,0,2,0.49182469764127,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41843688062663,305,9,0,2,0.568312185490169,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74846456497782,305,10,0,2,0.648721270700128,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.495170351110302,306,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.2153771403391,306,2,0,2,0.105170918075648,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44021014139642,306,3,0,2,0.161834242728283,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.657979005243057,306,4,0,2,0.22140275816017,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.59016847003007,306,5,0,2,0.284025416687741,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2685013570252,306,6,0,2,0.349858807576003,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.33168419683085,306,7,0,2,0.419067548593257,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44332183228179,306,8,0,2,0.49182469764127,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.03129328730816,306,9,0,2,0.568312185490169,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.30352091444679,306,10,0,2,0.648721270700128,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.299828024783422,307,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.686300893233337,307,2,0,2,0.105170918075648,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82931729319425,307,3,0,2,0.161834242728283,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.844917619086493,307,4,0,2,0.22140275816017,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.504234682723084,307,5,0,2,0.284025416687741,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.70305247341124,307,6,0,2,0.349858807576003,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.45502268554621,307,7,0,2,0.419067548593257,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.262440737361727,307,8,0,2,0.49182469764127,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.75157413896267,307,9,0,2,0.568312185490169,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.68878109482971,307,10,0,2,0.648721270700128,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.733610737140157,308,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.717006553408925,308,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.235934814804602,308,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.892514017127338,308,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0361097358562408,308,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99705114223325,308,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35675422845251,308,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.486662645968,308,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46295306262542,308,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.98939489585004,308,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.930549127039209,309,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0304048052541774,309,2,0,2,0.105170918075648,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.513428551553,309,3,0,2,0.161834242728283,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.506759528495344,309,4,0,2,0.22140275816017,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.955279597633705,309,5,0,2,0.284025416687741,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.548680355789329,309,6,0,2,0.349858807576003,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.06160082726775,309,7,0,2,0.419067548593257,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01479546424039,309,8,0,2,0.49182469764127,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.4530021004515,309,9,0,2,0.568312185490169,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.33260695704771,309,10,0,2,0.648721270700128,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0559559202856993,310,1,0,3,0.127496851579376,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.09516492768722,310,2,0,3,0.271249150321405,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69296499874994,310,3,0,3,0.43332941456034,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.60437352165438,310,4,0,3,0.616074402192893,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
6.14606477889136,310,5,0,3,0.822118800390509,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
5.6912055368492,310,6,0,3,1.05443321064389,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
5.18120002906587,310,7,0,3,1.31636697678109,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
7.93644184661366,310,8,0,3,1.61169647342312,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
8.61298094725298,310,9,0,3,1.94467955106552,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
13.5140500830768,310,10,0,3,2.32011692273655,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.48840208415347,311,1,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.14017823826558,311,2,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.733309395102577,311,3,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.323538647976204,311,4,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.400861184892917,311,5,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.422520629572493,311,6,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08559441248945,311,7,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.888795565537136,311,8,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71722403494812,311,9,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28526739900849,311,10,0,1,0.01,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.371366870624476,312,1,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.685308268321646,312,2,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.430801547536415,312,3,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.453015395542985,312,4,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0256488162172314,312,5,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66446184110325,312,6,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18995055159909,312,7,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.224030747221073,312,8,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.402012334135427,312,9,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.561108395035165,312,10,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.412579732628101,313,1,0,1,0.01,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.196141654167106,313,2,0,1,0.01,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.230656555068162,313,3,0,1,0.01,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.517491262526374,313,4,0,1,0.01,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.84602941097266,313,5,0,1,0.01,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.620413033816063,313,6,0,1,0.01,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.96937846182101,313,7,0,1,0.01,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0274921685056406,313,8,0,1,0.01,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10809712381398,313,9,0,1,0.01,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.309623184339141,313,10,0,1,0.01,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.20235200319888,314,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.11186594068459,314,2,0,2,0.105170918075648,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.519276290396258,314,3,0,2,0.161834242728283,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10658590409207,314,4,0,2,0.22140275816017,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56044286552676,314,5,0,2,0.284025416687741,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27612091656578,314,6,0,2,0.349858807576003,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84470510175598,314,7,0,2,0.419067548593257,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.24943424510614,314,8,0,2,0.49182469764127,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39968219226891,314,9,0,2,0.568312185490169,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.27825885029941,314,10,0,2,0.648721270700128,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.547024919802693,315,1,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11269731176912,315,2,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.9642262282857,315,3,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.599075544388751,315,4,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40461484913734,315,5,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.280092434015486,315,6,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.598758144470101,315,7,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.736773569831769,315,8,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11621513530767,315,9,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.20098483149858,315,10,0,1,0.01,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12812072962946,316,1,0,3,0.127496851579376,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3.1591778911124,316,2,0,3,0.271249150321405,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.02833370310923,316,3,0,3,0.43332941456034,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.76939635394126,316,4,0,3,0.616074402192893,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3.82381292805521,316,5,0,3,0.822118800390509,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
6.38201853584246,316,6,0,3,1.05443321064389,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
6.22392402637542,316,7,0,3,1.31636697678109,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
7.49220079473691,316,8,0,3,1.61169647342312,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
9.68989089947291,316,9,0,3,1.94467955106552,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
13.7213199992078,316,10,0,3,2.32011692273655,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.302503815931345,317,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44089834841742,317,2,0,2,0.105170918075648,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25284522960765,317,3,0,2,0.161834242728283,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.725750685186877,317,4,0,2,0.22140275816017,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56897364439105,317,5,0,2,0.284025416687741,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14607652817935,317,6,0,2,0.349858807576003,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.04838801126912,317,7,0,2,0.419067548593257,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49905098706531,317,8,0,2,0.49182469764127,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.24437716484108,317,9,0,2,0.568312185490169,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.80158232184671,317,10,0,2,0.648721270700128,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10602383280947,318,1,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42155550257881,318,2,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15916778903636,318,3,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.391319496744184,318,4,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.856485883289075,318,5,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.628505183606333,318,6,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.789218006083444,318,7,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02741694001787,318,8,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.586267549612323,318,9,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.65586753604775,318,10,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95614072928512,319,1,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.09955361760774,319,2,0,1,0.01,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.964775006425872,319,3,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.939333837319672,319,4,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-2.37445578886371,319,5,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.512314185690167,319,6,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.99092860340764,319,7,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.577344473308668,319,8,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.735782430551,319,9,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.701959491176249,319,10,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.528342718696816,320,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.27521009205362,320,2,0,2,0.105170918075648,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.765013947914265,320,3,0,2,0.161834242728283,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.695577297670768,320,4,0,2,0.22140275816017,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.20044735591723,320,5,0,2,0.284025416687741,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.17523230980462,320,6,0,2,0.349858807576003,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63111127245542,320,7,0,2,0.419067548593257,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.66357949198884,320,8,0,2,0.49182469764127,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.04095231261384,320,9,0,2,0.568312185490169,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.546683398273361,320,10,0,2,0.648721270700128,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.149821612438996,321,1,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.58255682053442,321,2,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.820882049321252,321,3,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.350967423544637,321,4,0,1,0.01,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.728472348468403,321,5,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.703935439253141,321,6,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.944051579884551,321,7,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.25199898780058,321,8,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.91693017994027,321,9,0,1,0.01,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
