"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.848921818452425,229,2,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.20755058040056,229,3,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.465697602506335,229,4,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0655902763072607,229,5,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0387211325204328,229,6,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06729035985565,229,7,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32724043506883,229,8,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.474471899031971,229,9,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.69973430237083,229,10,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.80567354757807,230,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86172410275994,230,2,0,2,0.105170918075648,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63905138548489,230,3,0,2,0.161834242728283,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3015000859578,230,4,0,2,0.22140275816017,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.542167054228276,230,5,0,2,0.284025416687741,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.59214879865094,230,6,0,2,0.349858807576003,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40029873160242,230,7,0,2,0.419067548593257,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.5584593622623,230,8,0,2,0.49182469764127,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.94961290388934,230,9,0,2,0.568312185490169,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.64107051724569,230,10,0,2,0.648721270700128,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.55965286547027,231,1,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.641050043792494,231,2,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.54311928037633,231,3,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39410918760918,231,4,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.338297803891444,231,5,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.818204026911569,231,6,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.782977962167777,231,7,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.80899023297958,231,8,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69552585562906,231,9,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.317581107563431,231,10,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.517428201427541,232,1,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97766092085533,232,2,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.690696491443632,232,3,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.742189042179493,232,4,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.59211800968128,232,5,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00713870444399,232,6,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.231905560311339,232,7,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268934574838673,232,8,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.32072184734434,232,9,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.180002923882827,232,10,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.498583263988603,233,1,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.986876658933265,233,2,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90925844325139,233,3,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.912569068275112,233,4,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.225302488401016,233,5,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.338445458842159,233,6,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09318651466891,233,7,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19543114096508,233,8,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.809821620698895,233,9,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33840592617621,233,10,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0538516788317943,234,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0694027125850538,234,2,0,2,0.105170918075648,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0875232210590146,234,3,0,2,0.161834242728283,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.79624025180883,234,4,0,2,0.22140275816017,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88606447637268,234,5,0,2,0.284025416687741,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41080356076512,234,6,0,2,0.349858807576003,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94070777420729,234,7,0,2,0.419067548593257,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17493056585365,234,8,0,2,0.49182469764127,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.34418313169948,234,9,0,2,0.568312185490169,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.91641187278859,234,10,0,2,0.648721270700128,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.282668124658425,235,1,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10140795145912,235,2,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.273038017060025,235,3,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.66453002206139,235,4,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1427731269682,235,5,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.833671208470768,235,6,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60598127960247,235,7,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04547032075618,235,8,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0878841494541441,235,9,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26622636062239,235,10,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.387008845790475,236,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0568209605752078,236,2,0,2,0.105170918075648,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.37872396520152,236,3,0,2,0.161834242728283,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51523647895487,236,4,0,2,0.22140275816017,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.470000633200975,236,5,0,2,0.284025416687741,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13537792853962,236,6,0,2,0.349858807576003,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87603930893246,236,7,0,2,0.419067548593257,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.34737758479157,236,8,0,2,0.49182469764127,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40159233593952,236,9,0,2,0.568312185490169,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13639587451139,236,10,0,2,0.648721270700128,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11967259016227,237,1,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.01691343097098,237,2,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0403133417456468,237,3,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.577217755505018,237,4,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73117477772984,237,5,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10782635248771,237,6,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.583980226345406,237,7,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.563146325781501,237,8,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0266794612371609,237,9,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.439151451520626,237,10,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.932365721808441,238,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.529354176190191,238,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.04217293244232,238,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.91498181402961,238,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.82023882114097,238,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.49312184151023,238,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.03672364328357,238,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.8675731535956,238,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.54399680090981,238,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.73053593857963,238,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.691924829825537,239,1,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.371210162969972,239,2,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00957600099724705,239,3,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.23120181645691,239,4,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.36728048460302,239,5,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.875558375812048,239,6,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.60941070845558,239,7,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60396607030893,239,8,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0798103257512383,239,9,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55483031360733,239,10,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.608735289605177,240,1,0,3,0.127496851579376,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5813016305821,240,2,0,3,0.271249150321405,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86917088410623,240,3,0,3,0.43332941456034,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12064539264048,240,4,0,3,0.616074402192893,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96503538814374,240,5,0,3,0.822118800390509,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.00211285019853,240,6,0,3,1.05443321064389,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.97561701720816,240,7,0,3,1.31636697678109,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.51402555340507,240,8,0,3,1.61169647342312,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.1643570643891,240,9,0,3,1.94467955106552,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
13.0661910398495,240,10,0,3,2.32011692273655,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.393684567999866,241,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.710785715090368,241,2,0,2,0.105170918075648,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.220212957928167,241,3,0,2,0.161834242728283,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1427796670753,241,4,0,2,0.22140275816017,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95349569808422,241,5,0,2,0.284025416687741,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46194325113956,241,6,0,2,0.349858807576003,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93544814597028,241,7,0,2,0.419067548593257,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.76903669980789,241,8,0,2,0.49182469764127,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.33893614071819,241,9,0,2,0.568312185490169,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.87467531345896,241,10,0,2,0.648721270700128,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.368840762890626,242,1,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09514492991685,242,2,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20123178999068,242,3,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.842316503448002,242,4,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44068307349203,242,5,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54080185933856,242,6,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00741770231720362,242,7,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.44223147407157,242,8,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01781496885559,242,9,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.290565521587243,242,10,0,1,0.01,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.898340319776811,243,1,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.49879169399749,243,2,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.28595157304313,243,3,0,1,0.01,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.35291445692356,243,4,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.234982493468361,243,5,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.988565629575245,243,6,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.655057815841022,243,7,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.180416009462037,243,8,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.341602808483076,243,9,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.247743007877893,243,10,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.976298111918607,244,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.462705254013739,244,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.950247634516338,244,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.456241735303668,244,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40034519265468,244,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.578144322791235,244,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66603638151351,244,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55093076905774,244,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.15434162545217,244,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.84070489800231,244,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.897283314059563,245,1,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.43427139348824,245,2,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.119328095031931,245,3,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.951709787240421,245,4,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52505804683133,245,5,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64803865677264,245,6,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59811420574375,245,7,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.616574039391316,245,8,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.481529776732526,245,9,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90750690804913,245,10,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.435444022260027,246,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0880234529013966,246,2,0,2,0.105170918075648,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.750085969836688,246,3,0,2,0.161834242728283,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15021731761584,246,4,0,2,0.22140275816017,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47739304468895,246,5,0,2,0.284025416687741,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.16787694309477,246,6,0,2,0.349858807576003,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.06415429693513,246,7,0,2,0.419067548593257,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89447348270057,246,8,0,2,0.49182469764127,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.60862391949479,246,9,0,2,0.568312185490169,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90130188731136,246,10,0,2,0.648721270700128,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.651064784855793,247,1,0,1,0.01,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.491507995627557,247,2,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.13960840312842,247,3,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.717594355136587,247,4,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.092535730579162,247,5,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.0586615622885716,247,6,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.0936136335176654,247,7,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13581766461596,247,8,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0106986954357663,247,9,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.26474927121059,247,10,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.59443378008119,248,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.863697371696306,248,2,0,2,0.105170918075648,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.681549320436615,248,3,0,2,0.161834242728283,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68957082841696,248,4,0,2,0.22140275816017,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.831645822904317,248,5,0,2,0.284025416687741,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53628652158954,248,6,0,2,0.349858807576003,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.42790335036127,248,7,0,2,0.419067548593257,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.88714923219033,248,8,0,2,0.49182469764127,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61709239020511,248,9,0,2,0.568312185490169,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.99026578920269,248,10,0,2,0.648721270700128,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.68077431444099,249,1,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.687861570582769,249,2,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.866311343761708,249,3,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.419515817107865,249,4,0,1,0.01,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.58453218782707,249,5,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.14230679047504,249,6,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.337041091901848,249,7,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.699408459321674,249,8,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.409075209435615,249,9,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.136706939508178,249,10,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.453094112777443,250,1,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91266237791233,250,2,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03065508562575,250,3,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.862170785353581,250,4,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.18180443919234,250,5,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.106404578041387,250,6,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.566079704580535,250,7,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.14710668144235,250,8,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
