"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.08464916212126,621,10,0,1,0.01,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.883935010386993,622,1,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.933726193165737,622,2,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.155942882939865,622,3,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.224513173923851,622,4,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32593310089242,622,5,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.229104541250087,622,6,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29758050112001,622,7,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.311719721446216,622,8,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50722047687683,622,9,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.600714057473483,622,10,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14357222012109,623,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05010843508568,623,2,0,2,0.105170918075648,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09573445987613,623,3,0,2,0.161834242728283,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.13612658535601,623,4,0,2,0.22140275816017,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38050058847276,623,5,0,2,0.284025416687741,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.281375351717582,623,6,0,2,0.349858807576003,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51768522762041,623,7,0,2,0.419067548593257,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.28920623355525,623,8,0,2,0.49182469764127,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.6480274074171,623,9,0,2,0.568312185490169,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.51486244004535,623,10,0,2,0.648721270700128,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.374451480806649,624,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00832178455455,624,2,0,2,0.105170918075648,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.82853090371649,624,3,0,2,0.161834242728283,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37392117242632,624,4,0,2,0.22140275816017,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.859768068069475,624,5,0,2,0.284025416687741,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.34797418580875,624,6,0,2,0.349858807576003,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.99607710765195,624,7,0,2,0.419067548593257,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40397368355984,624,8,0,2,0.49182469764127,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.24415420927632,624,9,0,2,0.568312185490169,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40308041809521,624,10,0,2,0.648721270700128,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.26209342565644,625,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14487487664581,625,2,0,2,0.105170918075648,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.824904645400066,625,3,0,2,0.161834242728283,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89268076932865,625,4,0,2,0.22140275816017,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.58431837948899,625,5,0,2,0.284025416687741,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2367031065074,625,6,0,2,0.349858807576003,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.22305587534962,625,7,0,2,0.419067548593257,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88135958672957,625,8,0,2,0.49182469764127,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.09762174405585,625,9,0,2,0.568312185490169,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.89292092578141,625,10,0,2,0.648721270700128,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.340353696713275,626,1,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65491877819339,626,2,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02759713599432,626,3,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41794959093802,626,4,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0948385977782974,626,5,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.970221711609534,626,6,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.29113829300621,626,7,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73614212090142,626,8,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.42219648961004,626,9,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.18479211435304,626,10,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.297887024155402,627,1,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.269519906026643,627,2,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.728588416140579,627,3,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.0261107887619571,627,4,0,1,0.01,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.85150269278059,627,5,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.0493771921004859,627,6,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.0652549874423479,627,7,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.394159282709166,627,8,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.376037566737157,627,9,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.193462721563613,627,10,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.246983351419894,628,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49466292630327,628,2,0,2,0.105170918075648,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.692129367384313,628,3,0,2,0.161834242728283,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00326741642196,628,4,0,2,0.22140275816017,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25859136385142,628,5,0,2,0.284025416687741,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54753198528067,628,6,0,2,0.349858807576003,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.619942712628448,628,7,0,2,0.419067548593257,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.19652107872698,628,8,0,2,0.49182469764127,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.58744814313209,628,9,0,2,0.568312185490169,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.12031695490267,628,10,0,2,0.648721270700128,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.597241624326093,629,1,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0748704329396117,629,2,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34022867145263,629,3,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.474520821255758,629,4,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.000805839987081752,629,5,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43589614495243,629,6,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.809765132750373,629,7,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.9012774666993,629,8,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.329865710981746,629,9,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.615797539197514,629,10,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.617102141987507,630,1,0,3,0.127496851579376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2.77980063929559,630,2,0,3,0.271249150321405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.71146791055847,630,3,0,3,0.43332941456034,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4.03317642241571,630,4,0,3,0.616074402192893,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.85411680888729,630,5,0,3,0.822118800390509,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5.028210931028,630,6,0,3,1.05443321064389,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6.8420009759459,630,7,0,3,1.31636697678109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
7.98626383682203,630,8,0,3,1.61169647342312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
11.9475876578731,630,9,0,3,1.94467955106552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
13.5383209591485,630,10,0,3,2.32011692273655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.84517262694537,631,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1430363797781,631,2,0,2,0.105170918075648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77939080472069,631,3,0,2,0.161834242728283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98936167038732,631,4,0,2,0.22140275816017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37220966332103,631,5,0,2,0.284025416687741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66866321703594,631,6,0,2,0.349858807576003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81644378485676,631,7,0,2,0.419067548593257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16576943518529,631,8,0,2,0.49182469764127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64377315924917,631,9,0,2,0.568312185490169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31935656035185,631,10,0,2,0.648721270700128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.534075710298623,632,1,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.215348729392766,632,2,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.558935246934772,632,3,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10472905359149,632,4,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76851381125274,632,5,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.717685522421261,632,6,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21941662193296,632,7,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.957433708157744,632,8,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.259453534098354,632,9,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.999530507635555,632,10,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.66841602710228,633,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.122615155952936,633,2,0,2,0.105170918075648,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.1195392296725,633,3,0,2,0.161834242728283,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64131446989191,633,4,0,2,0.22140275816017,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.60666101894229,633,5,0,2,0.284025416687741,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.919034603914381,633,6,0,2,0.349858807576003,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.901594955163205,633,7,0,2,0.419067548593257,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03178416136334,633,8,0,2,0.49182469764127,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.72415371407346,633,9,0,2,0.568312185490169,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.75496282151272,633,10,0,2,0.648721270700128,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.304380519976667,634,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.692470075905767,634,2,0,2,0.105170918075648,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.409724317199056,634,3,0,2,0.161834242728283,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.284456980190673,634,4,0,2,0.22140275816017,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.6654773721449,634,5,0,2,0.284025416687741,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
4.02580252531544,634,6,0,2,0.349858807576003,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.0253223759253,634,7,0,2,0.419067548593257,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.93077698896445,634,8,0,2,0.49182469764127,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.11144648831333,634,9,0,2,0.568312185490169,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.44541154885696,634,10,0,2,0.648721270700128,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.231910608931684,635,1,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.85101407301235,635,2,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82308036837871,635,3,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22895093453979,635,4,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.194519741618958,635,5,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0479265238471729,635,6,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1361947441451,635,7,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69061779246112,635,8,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81468445093628,635,9,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.598512355622301,635,10,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00663927522192836,636,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.2868954623639,636,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.79849784523326,636,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.5975253309864,636,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.722809743900422,636,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.859640864580971,636,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2.35036906018473,636,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.0799919700071,636,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.82563162850412,636,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10921873129068,636,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.07268020433248,637,1,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52373675261059,637,2,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.421801688751866,637,3,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.294031831288719,637,4,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87303783598502,637,5,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03169190309131,637,6,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.128315630881101,637,7,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0125283393554863,637,8,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.12010006978324,637,9,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.361738731075189,637,10,0,1,0.01,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.34943799486717,638,1,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.425092441709644,638,2,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.108491510039232,638,3,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.45345409719941,638,4,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.231979077496739,638,5,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08971486194239,638,6,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0311915612009,638,7,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74392358627901,638,8,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.33276701216665,638,9,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.76815055571149,638,10,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.831659280911382,639,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07997260990674,639,2,0,2,0.105170918075648,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.181353189645588,639,3,0,2,0.161834242728283,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.136399593282642,639,4,0,2,0.22140275816017,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.764864445003439,639,5,0,2,0.284025416687741,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.9724580336748,639,6,0,2,0.349858807576003,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22687576854947,639,7,0,2,0.419067548593257,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.16820167033361,639,8,0,2,0.49182469764127,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.771246048649432,639,9,0,2,0.568312185490169,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.14285165840421,639,10,0,2,0.648721270700128,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.37845485068235,640,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.881579523218046,640,2,0,2,0.105170918075648,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.733508207095496,640,3,0,2,0.161834242728283,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30683768555497,640,4,0,2,0.22140275816017,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.254819046977806,640,5,0,2,0.284025416687741,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.71279912137785,640,6,0,2,0.349858807576003,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06262615949387,640,7,0,2,0.419067548593257,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38345154399309,640,8,0,2,0.49182469764127,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.53391956421941,640,9,0,2,0.568312185490169,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.20634352663734,640,10,0,2,0.648721270700128,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01802128607324,641,1,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0244531675756291,641,2,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.272384943910086,641,3,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68725984937301,641,4,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.54925803511397,641,5,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.263868766244092,641,6,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.394882650040365,641,7,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53301843168313,641,8,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44040323060886,641,9,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.337598823882431,641,10,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.450489764078712,642,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.702066655241543,642,2,0,2,0.105170918075648,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.283510454912037,642,3,0,2,0.161834242728283,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13794537187053,642,4,0,2,0.22140275816017,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.216697055837968,642,5,0,2,0.284025416687741,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01118848176672,642,6,0,2,0.349858807576003,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94790412916176,642,7,0,2,0.419067548593257,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9197701609839,642,8,0,2,0.49182469764127,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.76915932437982,642,9,0,2,0.568312185490169,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.64505194410486,642,10,0,2,0.648721270700128,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0138740247634901,643,1,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.194854461500978,643,2,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.847524409434824,643,3,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.859878674637934,643,4,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
