"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
7.83732094274972,437,8,0,3,1.61169647342312,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
9.70509569676794,437,9,0,3,1.94467955106552,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
12.3644951775775,437,10,0,3,2.32011692273655,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.579111644062975,438,1,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.854458807638744,438,2,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.989422908990859,438,3,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.54448460491035,438,4,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22983755885167,438,5,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24238163663715,438,6,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13844006271835,438,7,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.41897540244432,438,8,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.771513777163632,438,9,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.168966751632681,438,10,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20788767448853,439,1,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.41165686541948,439,2,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.358449464172123,439,3,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.359142689245836,439,4,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.486274048676664,439,5,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.442117683709703,439,6,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.49941457077048,439,7,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.897221342343457,439,8,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.921314063461111,439,9,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55130194545788,439,10,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.149253766516653,440,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.929346417616414,440,2,0,2,0.105170918075648,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.835410172371823,440,3,0,2,0.161834242728283,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79577270378774,440,4,0,2,0.22140275816017,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.890249576442179,440,5,0,2,0.284025416687741,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.15639233285636,440,6,0,2,0.349858807576003,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.832979910895178,440,7,0,2,0.419067548593257,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3.54809188661174,440,8,0,2,0.49182469764127,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.84734571389559,440,9,0,2,0.568312185490169,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.92854566187872,440,10,0,2,0.648721270700128,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.39432225778039,441,1,0,3,0.127496851579376,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11880037735052,441,2,0,3,0.271249150321405,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25306797011523,441,3,0,3,0.43332941456034,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45392074982944,441,4,0,3,0.616074402192893,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79477584824937,441,5,0,3,0.822118800390509,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.48128415566298,441,6,0,3,1.05443321064389,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.54920077685244,441,7,0,3,1.31636697678109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.32804697554361,441,8,0,3,1.61169647342312,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.97542476803509,441,9,0,3,1.94467955106552,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.5089138476144,441,10,0,3,2.32011692273655,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.10922220890144,442,1,0,1,0.01,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.10479896873034,442,2,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.5090848673712,442,3,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.293479523216408,442,4,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.462466842052033,442,5,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.81700928686206,442,6,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.37079975677029,442,7,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.907793930089436,442,8,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.22460427420943,442,9,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.189615091035088,442,10,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.791813309718757,443,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51489239069425,443,2,0,2,0.105170918075648,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.91678081738037,443,3,0,2,0.161834242728283,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.436067731144082,443,4,0,2,0.22140275816017,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0746276580890173,443,5,0,2,0.284025416687741,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.00530973975469,443,6,0,2,0.349858807576003,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.466913014317,443,7,0,2,0.419067548593257,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98678808306539,443,8,0,2,0.49182469764127,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.87892596163628,443,9,0,2,0.568312185490169,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.76565741487419,443,10,0,2,0.648721270700128,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.668936004798044,444,1,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6502588598027,444,2,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27111301241337,444,3,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65309798496118,444,4,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.09214303931699,444,5,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.858532568759307,444,6,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.189879965452894,444,7,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.641664471334481,444,8,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.32413565902714,444,9,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2907489910125,444,10,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54854525715228,445,1,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.05105109416589,445,2,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.392690258183521,445,3,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.762394982934708,445,4,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.435729484847724,445,5,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.308114370290983,445,6,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23781441900997,445,7,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.436522139066166,445,8,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27915117763586,445,9,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.727046501824655,445,10,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.964265390884483,446,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.625612169696651,446,2,0,2,0.105170918075648,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.451162554558274,446,3,0,2,0.161834242728283,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.781521738353793,446,4,0,2,0.22140275816017,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32322738714756,446,5,0,2,0.284025416687741,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.878189588542471,446,6,0,2,0.349858807576003,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01045041469118,446,7,0,2,0.419067548593257,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.87770451030378,446,8,0,2,0.49182469764127,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.87358019505359,446,9,0,2,0.568312185490169,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.58770234490974,446,10,0,2,0.648721270700128,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.14739625802459,447,1,0,1,0.01,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.200786846831328,447,2,0,1,0.01,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0133631421100237,447,3,0,1,0.01,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0863156960392242,447,4,0,1,0.01,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0677255719720644,447,5,0,1,0.01,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08599295590623,447,6,0,1,0.01,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.582573122730615,447,7,0,1,0.01,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.195498082300752,447,8,0,1,0.01,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.867929434322026,447,9,0,1,0.01,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1506452947363,447,10,0,1,0.01,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.267905640230071,448,1,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.57171158890459,448,2,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.14207060262964,448,3,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.8097213347688,448,4,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.39038193693813,448,5,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.340375614478281,448,6,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.80361584057324,448,7,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.100554774449857,448,8,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34144034160433,448,9,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.548033862671048,448,10,0,1,0.01,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.60935169048353,449,1,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.151679623752184,449,2,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.0860129409425672,449,3,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.751009796937037,449,4,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.0471968238021725,449,5,0,1,0.01,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.109932479671426,449,6,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.0111008609815962,449,7,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.387433760342598,449,8,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.125785013813458,449,9,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.65280325513145,449,10,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.64607208302663,450,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.49874688481755,450,2,0,2,0.105170918075648,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.624718277024901,450,3,0,2,0.161834242728283,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.553323945361748,450,4,0,2,0.22140275816017,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85699438304364,450,5,0,2,0.284025416687741,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20638862383323,450,6,0,2,0.349858807576003,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86951326559255,450,7,0,2,0.419067548593257,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88103416429044,450,8,0,2,0.49182469764127,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61782397671568,450,9,0,2,0.568312185490169,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30573282389045,450,10,0,2,0.648721270700128,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.730141026711157,451,1,0,3,0.127496851579376,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.41788662300676,451,2,0,3,0.271249150321405,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.03586139677626,451,3,0,3,0.43332941456034,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2.04240618972012,451,4,0,3,0.616074402192893,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
4.19724611535968,451,5,0,3,0.822118800390509,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
6.74399994458255,451,6,0,3,1.05443321064389,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
4.9023682797682,451,7,0,3,1.31636697678109,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
8.53490582979311,451,8,0,3,1.61169647342312,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
9.65041677099243,451,9,0,3,1.94467955106552,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
11.4115983120602,451,10,0,3,2.32011692273655,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.38227590277267,452,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.439230841183821,452,2,0,2,0.105170918075648,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.58038880669871,452,3,0,2,0.161834242728283,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.40409461921355,452,4,0,2,0.22140275816017,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.473989913792136,452,5,0,2,0.284025416687741,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.0260323351025551,452,6,0,2,0.349858807576003,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.54435234672118,452,7,0,2,0.419067548593257,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3.22213843694996,452,8,0,2,0.49182469764127,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.51130092781694,452,9,0,2,0.568312185490169,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.50727552782043,452,10,0,2,0.648721270700128,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.522451547846159,453,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.889624096715455,453,2,0,2,0.105170918075648,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.317442416377653,453,3,0,2,0.161834242728283,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.41532086337459,453,4,0,2,0.22140275816017,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35516331458934,453,5,0,2,0.284025416687741,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.691622678601676,453,6,0,2,0.349858807576003,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52757420858653,453,7,0,2,0.419067548593257,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39300568187945,453,8,0,2,0.49182469764127,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.17215056521553,453,9,0,2,0.568312185490169,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01377501657287,453,10,0,2,0.648721270700128,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48708699993919,454,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.245096961817831,454,2,0,2,0.105170918075648,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0145756202925856,454,3,0,2,0.161834242728283,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52301883043006,454,4,0,2,0.22140275816017,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.969231567733798,454,5,0,2,0.284025416687741,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52451561149446,454,6,0,2,0.349858807576003,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.53681512773001,454,7,0,2,0.419067548593257,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88446712625535,454,8,0,2,0.49182469764127,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.35313330309275,454,9,0,2,0.568312185490169,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.53393241978691,454,10,0,2,0.648721270700128,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.321851862355826,455,1,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.470116012769483,455,2,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.020556426882825,455,3,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.654083716261439,455,4,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.747669525757396,455,5,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45216008002837,455,6,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.586702092775143,455,7,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81644601885712,455,8,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85684319484949,455,9,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.910730493291729,455,10,0,1,0.01,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.361487701872779,456,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.477709494115769,456,2,0,2,0.105170918075648,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.60384472941353,456,3,0,2,0.161834242728283,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.268280316290773,456,4,0,2,0.22140275816017,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22784321085087,456,5,0,2,0.284025416687741,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.04329622112026,456,6,0,2,0.349858807576003,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.74241903171495,456,7,0,2,0.419067548593257,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.92930398936006,456,8,0,2,0.49182469764127,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.41186969352988,456,9,0,2,0.568312185490169,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.25531624576422,456,10,0,2,0.648721270700128,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10374968073508,457,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.393302985545201,457,2,0,2,0.105170918075648,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.357350976062178,457,3,0,2,0.161834242728283,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89220837698304,457,4,0,2,0.22140275816017,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.408852600133114,457,5,0,2,0.284025416687741,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.02453530452229,457,6,0,2,0.349858807576003,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14863745193504,457,7,0,2,0.419067548593257,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.33017894548381,457,8,0,2,0.49182469764127,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.64087501459167,457,9,0,2,0.568312185490169,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67893006759471,457,10,0,2,0.648721270700128,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.29248045505986,458,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.256352359177503,458,2,0,2,0.105170918075648,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31357510560964,458,3,0,2,0.161834242728283,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.968441428929254,458,4,0,2,0.22140275816017,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.560840663073701,458,5,0,2,0.284025416687741,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91319364948508,458,6,0,2,0.349858807576003,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3328437377196,458,7,0,2,0.419067548593257,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84646008236871,458,8,0,2,0.49182469764127,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66732364969647,458,9,0,2,0.568312185490169,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64843147088915,458,10,0,2,0.648721270700128,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.952829484844383,459,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.61858835271315,459,2,0,2,0.105170918075648,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
