"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.62377919942091,567,7,0,2,0.419067548593257,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.39471325291006,567,8,0,2,0.49182469764127,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7783484364993,567,9,0,2,0.568312185490169,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29901734983208,567,10,0,2,0.648721270700128,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.770998988939716,568,1,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.844637288335721,568,2,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.219660293307621,568,3,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.49432628027316,568,4,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.681230967918281,568,5,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.682401452264285,568,6,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.554162320914447,568,7,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0221816325106706,568,8,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.185516156801903,568,9,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.298003177680448,568,10,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.663719759596807,569,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.636670781525147,569,2,0,2,0.105170918075648,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.2362952412745,569,3,0,2,0.161834242728283,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1418799431896,569,4,0,2,0.22140275816017,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.648003201486735,569,5,0,2,0.284025416687741,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.05666996301239,569,6,0,2,0.349858807576003,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.81236858608449,569,7,0,2,0.419067548593257,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46038462269972,569,8,0,2,0.49182469764127,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.09225745294467,569,9,0,2,0.568312185490169,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.59006569520511,569,10,0,2,0.648721270700128,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.896145205017205,570,1,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.40427185299414,570,2,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.20599722319461,570,3,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.719033810257598,570,4,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.121203018814676,570,5,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0618190751057088,570,6,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.811190424837881,570,7,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.419351481598872,570,8,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.85646370802097,570,9,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.374315338281408,570,10,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.40753235918127,571,1,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.262673824710435,571,2,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.387676837762465,571,3,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.63147662373229,571,4,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.440823785485169,571,5,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.309222159048261,571,6,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.301214778432686,571,7,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.591374623958658,571,8,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.4356352268644,571,9,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.704591468057196,571,10,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.38579357399954,572,1,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24271897057127,572,2,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.295409094346839,572,3,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43412651932857,572,4,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.138050703098841,572,5,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.639264292813717,572,6,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09172528234747,572,7,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.146166656856541,572,8,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.537937182355241,572,9,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.791655480364841,572,10,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.372482350165877,573,1,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.57406595954701,573,2,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.880007097048188,573,3,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.866685599517151,573,4,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0178116534403,573,5,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.417817313082297,573,6,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.302510654053285,573,7,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20681066862181,573,8,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.916132757226476,573,9,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.63341254032156,573,10,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24959040702664,574,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.697355142497848,574,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.46964289987808,574,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.56163689693415,574,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.0845677777035805,574,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.5747112632112,574,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.77484009449774,574,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.773796488325196,574,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2.20319875098967,574,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
3.06894524841017,574,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.825229301995476,575,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.909859518981053,575,2,0,2,0.105170918075648,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.548651802842661,575,3,0,2,0.161834242728283,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.25819636630734,575,4,0,2,0.22140275816017,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.05502696491397,575,5,0,2,0.284025416687741,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03010112627768,575,6,0,2,0.349858807576003,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50901251326704,575,7,0,2,0.419067548593257,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.53188278213548,575,8,0,2,0.49182469764127,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.72263015235535,575,9,0,2,0.568312185490169,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.22106517082173,575,10,0,2,0.648721270700128,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25891046121138,576,1,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.150934282710922,576,2,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.268876663796149,576,3,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.259065687613636,576,4,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67649685008013,576,5,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.423685056093089,576,6,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.45665810675168,576,7,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.724564104283019,576,8,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.329853076775811,576,9,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21624931847178,576,10,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.388892633503226,577,1,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.20220790409923,577,2,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.973523605991623,577,3,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.277015601205446,577,4,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.377739669307633,577,5,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.666274945904932,577,6,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.418193793212948,577,7,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33345408076836,577,8,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.91193512393456,577,9,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.500023002303149,577,10,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.63168398836486,578,1,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.135527857117748,578,2,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.62691977837859,578,3,0,1,0.01,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.21888731356232,578,4,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.29146256223339,578,5,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.06424495024824,578,6,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.04503099201635,578,7,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.33596231108592,578,8,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.145435774512576,578,9,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.660278351115755,578,10,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1426063553263,579,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17172284777954,579,2,0,2,0.105170918075648,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.12077063132008,579,3,0,2,0.161834242728283,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68497370553999,579,4,0,2,0.22140275816017,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0215741527214,579,5,0,2,0.284025416687741,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49485965835517,579,6,0,2,0.349858807576003,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.99112071088654,579,7,0,2,0.419067548593257,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.64398523208447,579,8,0,2,0.49182469764127,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30263174262354,579,9,0,2,0.568312185490169,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.00048884270698,579,10,0,2,0.648721270700128,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.640191969599387,580,1,0,3,0.127496851579376,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.386563616376358,580,2,0,3,0.271249150321405,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51882981184661,580,3,0,3,0.43332941456034,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.07420137742093,580,4,0,3,0.616074402192893,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
4.83174819010532,580,5,0,3,0.822118800390509,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
6.6830996115005,580,6,0,3,1.05443321064389,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
6.36878849064476,580,7,0,3,1.31636697678109,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
9.60946107642278,580,8,0,3,1.61169647342312,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
10.4733203455203,580,9,0,3,1.94467955106552,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
12.8725819223541,580,10,0,3,2.32011692273655,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.09189492318222,581,1,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47634405165731,581,2,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.563071974724167,581,3,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.340731554342213,581,4,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.217560861747793,581,5,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.47605553041118,581,6,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2091224878057,581,7,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.121528899027869,581,8,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.989162176046605,581,9,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25227077774805,581,10,0,1,0.01,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0230688339584894,582,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0923430663747469,582,2,0,2,0.105170918075648,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.994822139267215,582,3,0,2,0.161834242728283,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.236958849739134,582,4,0,2,0.22140275816017,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46599457217349,582,5,0,2,0.284025416687741,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1604757720459,582,6,0,2,0.349858807576003,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30194426012399,582,7,0,2,0.419067548593257,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.27833735822324,582,8,0,2,0.49182469764127,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.46610843354667,582,9,0,2,0.568312185490169,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.91416507264949,582,10,0,2,0.648721270700128,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.70523782469377,583,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4703548286833,583,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.359193403010264,583,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02914775955062,583,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.53651315556777,583,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5499595163012,583,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.33045932967737,583,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32049800685717,583,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17151720722991,583,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.930245294635391,583,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41460085610555,584,1,0,3,0.127496851579376,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4269904127301,584,2,0,3,0.271249150321405,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16280527352625,584,3,0,3,0.43332941456034,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.06387256871241,584,4,0,3,0.616074402192893,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.14428336185732,584,5,0,3,0.822118800390509,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.55517479310577,584,6,0,3,1.05443321064389,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.99441050244272,584,7,0,3,1.31636697678109,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.11280189555792,584,8,0,3,1.61169647342312,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.4275375567001,584,9,0,3,1.94467955106552,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.5444414057429,584,10,0,3,2.32011692273655,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0769902860571287,585,1,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.255328619638734,585,2,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.927577579565851,585,3,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.111441311225922,585,4,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0470546011923671,585,5,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.513461556039669,585,6,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.28108470339916,585,7,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0247225087680714,585,8,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0139958590149253,585,9,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.14235796856136,585,10,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.224490324942759,586,1,0,3,0.127496851579376,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.56603984010493,586,2,0,3,0.271249150321405,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.62469161322295,586,3,0,3,0.43332941456034,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.1036519491883,586,4,0,3,0.616074402192893,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3.58243605188029,586,5,0,3,0.822118800390509,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
6.02170750580947,586,6,0,3,1.05443321064389,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
6.29402111955264,586,7,0,3,1.31636697678109,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
7.93957018118019,586,8,0,3,1.61169647342312,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
9.25587852774253,586,9,0,3,1.94467955106552,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
12.5128323876505,586,10,0,3,2.32011692273655,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.35499248323181,587,1,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.60077188822883,587,2,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.854018862133982,587,3,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.104092274512115,587,4,0,1,0.01,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0628942723527056,587,5,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.5735596807596,587,6,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.03819012236124,587,7,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.20274826563204,587,8,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.184298238525784,587,9,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.738621350410381,587,10,0,1,0.01,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11675292449236,588,1,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.141905972850766,588,2,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.3395352123225,588,3,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.48970993058954,588,4,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.443742201229613,588,5,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.546561500582195,588,6,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.985985583216311,588,7,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.189772108852687,588,8,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.209468836735127,588,9,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.26355637240436,588,10,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.146475697960301,589,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-2.21152698791558,589,2,0,2,0.105170918075648,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
