"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.91539319573876,467,9,0,2,0.568312185490169,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.92407747617816,467,10,0,2,0.648721270700128,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.29607161254828,468,1,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.36144662877628,468,2,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.733685325575565,468,3,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.80748581830936,468,4,0,1,0.01,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.954701524691316,468,5,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.251294351535726,468,6,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.124770500508692,468,7,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.542553917778968,468,8,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.112941841649464,468,9,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.31958394272434,468,10,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07137605666636,469,1,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.231926524280414,469,2,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.0386928117366737,469,3,0,1,0.01,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.0631314630305268,469,4,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.05652553922478,469,5,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.592463346348415,469,6,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.324857991946604,469,7,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.436115617443746,469,8,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.654724662393977,469,9,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.926884209659355,469,10,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.070402529834114,470,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.89044381046369,470,2,0,2,0.105170918075648,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87385365119817,470,3,0,2,0.161834242728283,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.307415569338592,470,4,0,2,0.22140275816017,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.726807893096806,470,5,0,2,0.284025416687741,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.212956529924922,470,6,0,2,0.349858807576003,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.90337196367638,470,7,0,2,0.419067548593257,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82100834596211,470,8,0,2,0.49182469764127,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02611558042502,470,9,0,2,0.568312185490169,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.7088417569625,470,10,0,2,0.648721270700128,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.797211439918984,471,1,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.126056089663022,471,2,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.235916459307258,471,3,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01902017018352,471,4,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.331494216210752,471,5,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.542293434852616,471,6,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00338500886356397,471,7,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.476048897460203,471,8,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.978399612908367,471,9,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43913280891246,471,10,0,1,0.01,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.315496016654155,472,1,0,3,0.127496851579376,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97121798484569,472,2,0,3,0.271249150321405,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37718536396229,472,3,0,3,0.43332941456034,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.29352777804917,472,4,0,3,0.616074402192893,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.04102343810276,472,5,0,3,0.822118800390509,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.79494728537702,472,6,0,3,1.05443321064389,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.33797566489686,472,7,0,3,1.31636697678109,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.53758950022658,472,8,0,3,1.61169647342312,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.1739454126835,472,9,0,3,1.94467955106552,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.5322172076438,472,10,0,3,2.32011692273655,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.85849958356479,473,1,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-2.45017543609656,473,2,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.938158378788983,473,3,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.350871271086646,473,4,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.31582942923647,473,5,0,1,0.01,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.452001237769222,473,6,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.49111739742325,473,7,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
2.44253370954141,473,8,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.11852790029686,473,9,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.679843593211385,473,10,0,1,0.01,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.41371880560534,474,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0357790650229799,474,2,0,2,0.105170918075648,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0425754562987446,474,3,0,2,0.161834242728283,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51002926732387,474,4,0,2,0.22140275816017,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20248881242052,474,5,0,2,0.284025416687741,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.27622259815248,474,6,0,2,0.349858807576003,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56230591714219,474,7,0,2,0.419067548593257,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.09200819145956,474,8,0,2,0.49182469764127,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.52759428113945,474,9,0,2,0.568312185490169,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.6312938179776,474,10,0,2,0.648721270700128,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.396927782530665,475,1,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.141426146494997,475,2,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.492311089521272,475,3,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21026807937989,475,4,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0890127394699937,475,5,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.65051612124134,475,6,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.651181457846142,475,7,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2673353467614,475,8,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.88787747910312,475,9,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.30573343498214,475,10,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.148936809607911,476,1,0,3,0.127496851579376,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.85435958942376,476,2,0,3,0.271249150321405,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.52386773560813,476,3,0,3,0.43332941456034,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.32349892394151,476,4,0,3,0.616074402192893,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.47855085584071,476,5,0,3,0.822118800390509,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.05738294723708,476,6,0,3,1.05443321064389,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.845735891949,476,7,0,3,1.31636697678109,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.48695795373523,476,8,0,3,1.61169647342312,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.99821341304418,476,9,0,3,1.94467955106552,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.4736388231913,476,10,0,3,2.32011692273655,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.71968975977899,477,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15111210326937,477,2,0,2,0.105170918075648,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.777165660725009,477,3,0,2,0.161834242728283,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80246432313606,477,4,0,2,0.22140275816017,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.45214172507959,477,5,0,2,0.284025416687741,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.71766032626584,477,6,0,2,0.349858807576003,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.44448420632985,477,7,0,2,0.419067548593257,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.85396027463303,477,8,0,2,0.49182469764127,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.45865078855665,477,9,0,2,0.568312185490169,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
4.19998365497308,477,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.95950951249803,478,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2811215144578,478,2,0,2,0.105170918075648,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22585561641983,478,3,0,2,0.161834242728283,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.252525897732053,478,4,0,2,0.22140275816017,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30339065086851,478,5,0,2,0.284025416687741,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42331678247295,478,6,0,2,0.349858807576003,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44250173312442,478,7,0,2,0.419067548593257,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41429040357271,478,8,0,2,0.49182469764127,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68260796442173,478,9,0,2,0.568312185490169,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07025135594054,478,10,0,2,0.648721270700128,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34177191996912,479,1,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.295667060164509,479,2,0,1,0.01,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.20153932939031,479,3,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0569088044464541,479,4,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.36746358721331,479,5,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.32535968103159,479,6,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.0509987201895736,479,7,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.04457985587352,479,8,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.691570284430328,479,9,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.148211673876063,479,10,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.573662238046788,480,1,0,3,0.127496851579376,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94645589389885,480,2,0,3,0.271249150321405,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.542830098591939,480,3,0,3,0.43332941456034,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.11030534505432,480,4,0,3,0.616074402192893,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.29566217826022,480,5,0,3,0.822118800390509,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.36838106359102,480,6,0,3,1.05443321064389,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.52391943735809,480,7,0,3,1.31636697678109,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.83298205739723,480,8,0,3,1.61169647342312,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.15850743678,480,9,0,3,1.94467955106552,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
13.2569977404614,480,10,0,3,2.32011692273655,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66995531875884,481,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00172494075167806,481,2,0,2,0.105170918075648,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65503891717915,481,3,0,2,0.161834242728283,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44341149161061,481,4,0,2,0.22140275816017,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.243017235249693,481,5,0,2,0.284025416687741,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75919466287541,481,6,0,2,0.349858807576003,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93508693396183,481,7,0,2,0.419067548593257,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02645156742678,481,8,0,2,0.49182469764127,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48827740344341,481,9,0,2,0.568312185490169,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56617091780316,481,10,0,2,0.648721270700128,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7058608496186,482,1,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0575484823925057,482,2,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.25809673828225,482,3,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0674315365489442,482,4,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.485589914575322,482,5,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.744231064828588,482,6,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17070431820497,482,7,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35643779357296,482,8,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.83575218468168,482,9,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0118140225976513,482,10,0,1,0.01,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.417946770825239,483,1,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142080472363547,483,2,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.561589749516106,483,3,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33892143429657,483,4,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90139160518969,483,5,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.625292708452708,483,6,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.12715782727191,483,7,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.502024842057551,483,8,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5215429516105,483,9,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.132749198933914,483,10,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.657839913136504,484,1,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00675332977024,484,2,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.54091314947221,484,3,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.692506267986206,484,4,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0215026398513075,484,5,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.829174364266048,484,6,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.371963422552707,484,7,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.505192700668537,484,8,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.06341308559734,484,9,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.242815431458657,484,10,0,1,0.01,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0280421731934545,485,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.563185248985948,485,2,0,2,0.105170918075648,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.897711990139726,485,3,0,2,0.161834242728283,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.730851621517882,485,4,0,2,0.22140275816017,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.26321865861235,485,5,0,2,0.284025416687741,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2857688413557,485,6,0,2,0.349858807576003,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.502726059073623,485,7,0,2,0.419067548593257,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78822378363409,485,8,0,2,0.49182469764127,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.12331875514006,485,9,0,2,0.568312185490169,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37876976615634,485,10,0,2,0.648721270700128,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.634855437789762,486,1,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0879427479002011,486,2,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2017286523406,486,3,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.755187407964245,486,4,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.59290808656214,486,5,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.536329972825567,486,6,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57660527024547,486,7,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.932505936224595,486,8,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47999485130914,486,9,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.41353156663234,486,10,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58253006251113,487,1,0,3,0.127496851579376,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.84223640080126,487,2,0,3,0.271249150321405,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.14223518314137,487,3,0,3,0.43332941456034,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.94784890329658,487,4,0,3,0.616074402192893,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.20607695579235,487,5,0,3,0.822118800390509,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
5.85662222362528,487,6,0,3,1.05443321064389,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
5.13664181053169,487,7,0,3,1.31636697678109,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
7.88138829942745,487,8,0,3,1.61169647342312,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
9.51052376819281,487,9,0,3,1.94467955106552,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
11.3559464762966,487,10,0,3,2.32011692273655,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.883089570973599,488,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62199994564062,488,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50282117800956,488,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.101268604767308,488,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.803432141098458,488,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29592488022439,488,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25489167065264,488,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51424871592628,488,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40745913247614,488,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79198618434826,488,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.81486731950217,489,1,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.424751715688068,489,2,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.270838096275012,489,3,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
