"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.105543045314232,151,5,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.356906483658257,151,6,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.391983540386056,151,7,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.555183037947332,151,8,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06141625836296,151,9,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16286037203554,151,10,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.782758969374575,152,1,0,3,0.127496851579376,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7278278384263,152,2,0,3,0.271249150321405,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09037247578721,152,3,0,3,0.43332941456034,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.88956760465326,152,4,0,3,0.616074402192893,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.87817847827704,152,5,0,3,0.822118800390509,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.26118085342655,152,6,0,3,1.05443321064389,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.09080591096808,152,7,0,3,1.31636697678109,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.35780507810158,152,8,0,3,1.61169647342312,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.4827738342811,152,9,0,3,1.94467955106552,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.172276806082,152,10,0,3,2.32011692273655,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24723349809617,153,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.441102167275169,153,2,0,2,0.105170918075648,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.369600183728118,153,3,0,2,0.161834242728283,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.623001410935844,153,4,0,2,0.22140275816017,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98466014021712,153,5,0,2,0.284025416687741,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73474494595401,153,6,0,2,0.349858807576003,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90351596516377,153,7,0,2,0.419067548593257,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49072184424637,153,8,0,2,0.49182469764127,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.56884816276982,153,9,0,2,0.568312185490169,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.05587643790415,153,10,0,2,0.648721270700128,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.477776490513289,154,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.116081586869079,154,2,0,2,0.105170918075648,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.80830647245953,154,3,0,2,0.161834242728283,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54666995456715,154,4,0,2,0.22140275816017,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71825752356859,154,5,0,2,0.284025416687741,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.96758400937171,154,6,0,2,0.349858807576003,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.165759513661699,154,7,0,2,0.419067548593257,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19952520307442,154,8,0,2,0.49182469764127,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80088580183702,154,9,0,2,0.568312185490169,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.04499208171664,154,10,0,2,0.648721270700128,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.4824233984972,155,1,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.510695869026587,155,2,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.46090291402112,155,3,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.557881079856155,155,4,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.113290026182278,155,5,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.246769116841371,155,6,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.125764819390133,155,7,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.230238222165508,155,8,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.987747588800084,155,9,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.939303555671139,155,10,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.363937524658645,156,1,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.158453894303449,156,2,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.131327254203943,156,3,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.052546499563072,156,4,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66097553749808,156,5,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.844678186153554,156,6,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.984956063152782,156,7,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02560042260689,156,8,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.986866730646856,156,9,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0592679462665695,156,10,0,1,0.01,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.621877127246623,157,1,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.176323326390115,157,2,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.279149239101379,157,3,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25455727043438,157,4,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43065667530299,157,5,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.867922917967938,157,6,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45599217342529,157,7,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03451698238176,157,8,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.138036269197051,157,9,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.142017720400235,157,10,0,1,0.01,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03928575492789,158,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.583845196354973,158,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99377662524201,158,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.629704114497469,158,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.509069610878412,158,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7719491146561,158,6,0,2,0.349858807576003,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35890690756462,158,7,0,2,0.419067548593257,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44997879023223,158,8,0,2,0.49182469764127,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.60527352729488,158,9,0,2,0.568312185490169,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.31244407110963,158,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.36920999873703,159,1,0,3,0.127496851579376,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81765135912752,159,2,0,3,0.271249150321405,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62738894685523,159,3,0,3,0.43332941456034,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38889300154225,159,4,0,3,0.616074402192893,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3.48242289614393,159,5,0,3,0.822118800390509,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4.71914261477448,159,6,0,3,1.05443321064389,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6.76374284583352,159,7,0,3,1.31636697678109,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6.00476348084616,159,8,0,3,1.61169647342312,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
10.2787764119687,159,9,0,3,1.94467955106552,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11.9185463974912,159,10,0,3,2.32011692273655,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.04899340662033,160,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.85795705615304,160,2,0,2,0.105170918075648,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33653402350389,160,3,0,2,0.161834242728283,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67156415060593,160,4,0,2,0.22140275816017,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.776467244269397,160,5,0,2,0.284025416687741,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44761139304953,160,6,0,2,0.349858807576003,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96029660958324,160,7,0,2,0.419067548593257,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.182464043152357,160,8,0,2,0.49182469764127,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20256284547548,160,9,0,2,0.568312185490169,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09986045574471,160,10,0,2,0.648721270700128,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06898192882397,161,1,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.306914431729659,161,2,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.411278660220279,161,3,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.607049167738064,161,4,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0696883776743673,161,5,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.57732356734099,161,6,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.396777402381167,161,7,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.870699675865779,161,8,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.655335600099826,161,9,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.281223327596463,161,10,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.225497782718237,162,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0270057516936196,162,2,0,2,0.105170918075648,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0356599978259249,162,3,0,2,0.161834242728283,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.65743525795662,162,4,0,2,0.22140275816017,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34650892964323,162,5,0,2,0.284025416687741,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35131618607249,162,6,0,2,0.349858807576003,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.67751474881736,162,7,0,2,0.419067548593257,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3780317993021,162,8,0,2,0.49182469764127,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.29946527387991,162,9,0,2,0.568312185490169,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.19040927082819,162,10,0,2,0.648721270700128,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05588393153679,163,1,0,3,0.127496851579376,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31944326306863,163,2,0,3,0.271249150321405,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.524574777415189,163,3,0,3,0.43332941456034,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68725140659259,163,4,0,3,0.616074402192893,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70909384199908,163,5,0,3,0.822118800390509,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.43894364249864,163,6,0,3,1.05443321064389,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.29056154954841,163,7,0,3,1.31636697678109,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.16091520036101,163,8,0,3,1.61169647342312,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.08086230406211,163,9,0,3,1.94467955106552,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.9682113536435,163,10,0,3,2.32011692273655,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.845626608529193,164,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16139575116453,164,2,0,2,0.105170918075648,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.56259720985058,164,3,0,2,0.161834242728283,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.386227298823409,164,4,0,2,0.22140275816017,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.72311422281019,164,5,0,2,0.284025416687741,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77838193870297,164,6,0,2,0.349858807576003,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.268230605988,164,7,0,2,0.419067548593257,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.88892187241516,164,8,0,2,0.49182469764127,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42652541893727,164,9,0,2,0.568312185490169,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.39544162005322,164,10,0,2,0.648721270700128,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.225800724561089,165,1,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91392279081247,165,2,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.287069305881413,165,3,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.400171285182578,165,4,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16711243457192,165,5,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.750169887935155,165,6,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.453089487126937,165,7,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53581642833828,165,8,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.157375406923488,165,9,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.418196935575068,165,10,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.322617283612673,166,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.708133777211196,166,2,0,2,0.105170918075648,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.288591911550732,166,3,0,2,0.161834242728283,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.41946389431575,166,4,0,2,0.22140275816017,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.713167238743665,166,5,0,2,0.284025416687741,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.44195774480896,166,6,0,2,0.349858807576003,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.36123710471913,166,7,0,2,0.419067548593257,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.30093373879778,166,8,0,2,0.49182469764127,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
3.44515375247412,166,9,0,2,0.568312185490169,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3.39325297344647,166,10,0,2,0.648721270700128,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.513703279779248,167,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01015557345649,167,2,0,2,0.105170918075648,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68936277335581,167,3,0,2,0.161834242728283,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.334661188116931,167,4,0,2,0.22140275816017,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0416474259542434,167,5,0,2,0.284025416687741,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.708790610602964,167,6,0,2,0.349858807576003,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10892855576253,167,7,0,2,0.419067548593257,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91178461006377,167,8,0,2,0.49182469764127,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.187062320861,167,9,0,2,0.568312185490169,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42593351740784,167,10,0,2,0.648721270700128,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.346442649630626,168,1,0,3,0.127496851579376,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00679311482476,168,2,0,3,0.271249150321405,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50802806826541,168,3,0,3,0.43332941456034,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.53266634261757,168,4,0,3,0.616074402192893,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.97178479855159,168,5,0,3,0.822118800390509,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.14039676088177,168,6,0,3,1.05443321064389,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.37517330369565,168,7,0,3,1.31636697678109,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.51863032062813,168,8,0,3,1.61169647342312,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.8537436793446,168,9,0,3,1.94467955106552,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
13.1420525961946,168,10,0,3,2.32011692273655,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.290082481224838,169,1,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.657468665743957,169,2,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0302971068401498,169,3,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.65331184886108,169,4,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.467406006718171,169,5,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.12935427216108,169,6,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.0967514089533,169,7,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0543617368301021,169,8,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.577031699695167,169,9,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.853976009978675,169,10,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.41797346034505,170,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.550682446343626,170,2,0,2,0.105170918075648,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.138636552824526,170,3,0,2,0.161834242728283,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.796417562546822,170,4,0,2,0.22140275816017,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14496896914469,170,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0096313120756053,170,6,0,2,0.349858807576003,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23087295717571,170,7,0,2,0.419067548593257,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91646703134236,170,8,0,2,0.49182469764127,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.951073744386523,170,9,0,2,0.568312185490169,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29631827326574,170,10,0,2,0.648721270700128,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.657255761002453,171,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.76911199632502,171,2,0,2,0.105170918075648,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.164889056707234,171,3,0,2,0.161834242728283,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60986420658956,171,4,0,2,0.22140275816017,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.41766908128916,171,5,0,2,0.284025416687741,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.904575517526423,171,6,0,2,0.349858807576003,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.79040859978882,171,7,0,2,0.419067548593257,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19635503683372,171,8,0,2,0.49182469764127,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60059156673327,171,9,0,2,0.568312185490169,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.21746870334021,171,10,0,2,0.648721270700128,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0878061431818835,172,1,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.2978147220201,172,2,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.632507092552847,172,3,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-2.1622340402625,172,4,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.53465176346125,172,5,0,1,0.01,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.343522461035915,172,6,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.265549808148306,172,7,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.545772066291747,172,8,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
