"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.328799543919079,378,5,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.854975083435414,378,6,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.364603174065076,378,7,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.40991408276207,378,8,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.36941070220193,378,9,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.85438492007708,378,10,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.660680319968472,379,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.976734761298016,379,2,0,2,0.105170918075648,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.247330595941452,379,3,0,2,0.161834242728283,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64057988218062,379,4,0,2,0.22140275816017,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34833826890293,379,5,0,2,0.284025416687741,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82246630320417,379,6,0,2,0.349858807576003,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32789665684449,379,7,0,2,0.419067548593257,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72180544688103,379,8,0,2,0.49182469764127,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22700929452074,379,9,0,2,0.568312185490169,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56727619680499,379,10,0,2,0.648721270700128,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14597190864002,380,1,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.63289114695051,380,2,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.876078282776229,380,3,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.601195454214639,380,4,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.41691647972469,380,5,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.717552793416007,380,6,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.617291698789844,380,7,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06699217828023,380,8,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.221958022847955,380,9,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.645440583420423,380,10,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.170741781310725,381,1,0,3,0.127496851579376,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18424971846176,381,2,0,3,0.271249150321405,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24492735853696,381,3,0,3,0.43332941456034,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50739957489916,381,4,0,3,0.616074402192893,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
4.54839801018214,381,5,0,3,0.822118800390509,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
5.15640760280338,381,6,0,3,1.05443321064389,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
7.08056335117939,381,7,0,3,1.31636697678109,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
8.52408756497712,381,8,0,3,1.61169647342312,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
8.3102538879359,381,9,0,3,1.94467955106552,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
9.96881763091125,381,10,0,3,2.32011692273655,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.823914378432832,382,1,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.938631459101418,382,2,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.872683716796767,382,3,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17722700750316,382,4,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0091462776046277,382,5,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.01261729091272,382,6,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0122923597391564,382,7,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00529093468697199,382,8,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.663018688292301,382,9,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.945324567436853,382,10,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.641456401638948,383,1,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.431096771016093,383,2,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.271809802358974,383,3,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15975292495221,383,4,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.227563463772731,383,5,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27825200594873,383,6,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.860934999764453,383,7,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.388770907803619,383,8,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.260585196450374,383,9,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.726699682894895,383,10,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.165610203823125,384,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.675946044744957,384,2,0,2,0.105170918075648,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.818496789739882,384,3,0,2,0.161834242728283,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.79564391718797,384,4,0,2,0.22140275816017,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.838058480027604,384,5,0,2,0.284025416687741,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97611021755011,384,6,0,2,0.349858807576003,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46101627326496,384,7,0,2,0.419067548593257,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22614799235863,384,8,0,2,0.49182469764127,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62054963176841,384,9,0,2,0.568312185490169,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58721967838106,384,10,0,2,0.648721270700128,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.624732881865877,385,1,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.828267600644912,385,2,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.662635348060075,385,3,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.715625444096326,385,4,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0910184194762746,385,5,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.282769590111156,385,6,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.872801262257064,385,7,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23716084565229,385,8,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.145509441362762,385,9,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.500192262467217,385,10,0,1,0.01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19949832129718,386,1,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.79006808357714,386,2,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25475081066878,386,3,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58510739384898,386,4,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0908588858890644,386,5,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44380364358588,386,6,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.523382912812746,386,7,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.657753692338396,386,8,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.613478614810174,386,9,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01839079995185,386,10,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.439654866852118,387,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.214346410887039,387,2,0,2,0.105170918075648,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.868710905027562,387,3,0,2,0.161834242728283,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36238683908217,387,4,0,2,0.22140275816017,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.55425961487443,387,5,0,2,0.284025416687741,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0563912604074632,387,6,0,2,0.349858807576003,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.55646526637393,387,7,0,2,0.419067548593257,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40506268952499,387,8,0,2,0.49182469764127,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.56111983908299,387,9,0,2,0.568312185490169,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.58417575007018,387,10,0,2,0.648721270700128,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3677263055415,388,1,0,3,0.127496851579376,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70338023042865,388,2,0,3,0.271249150321405,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.42812412118178,388,3,0,3,0.43332941456034,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2832589372809,388,4,0,3,0.616074402192893,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.53206838273305,388,5,0,3,0.822118800390509,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.81170053275169,388,6,0,3,1.05443321064389,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.99816527894996,388,7,0,3,1.31636697678109,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.44380140842109,388,8,0,3,1.61169647342312,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.10421629742495,388,9,0,3,1.94467955106552,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.8220860884011,388,10,0,3,2.32011692273655,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.991920886051763,389,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0882777519466979,389,2,0,2,0.105170918075648,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.69204291758067,389,3,0,2,0.161834242728283,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.5878156762935,389,4,0,2,0.22140275816017,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.529197227991061,389,5,0,2,0.284025416687741,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.315921877939862,389,6,0,2,0.349858807576003,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.90053283697528,389,7,0,2,0.419067548593257,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.2636371353023,389,8,0,2,0.49182469764127,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.73899383189464,389,9,0,2,0.568312185490169,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
3.41764794793857,389,10,0,2,0.648721270700128,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.0807320504730881,390,1,0,3,0.127496851579376,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.484342797119957,390,2,0,3,0.271249150321405,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.64844723097013,390,3,0,3,0.43332941456034,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7021154075363,390,4,0,3,0.616074402192893,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.69216924583539,390,5,0,3,0.822118800390509,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.86730673594047,390,6,0,3,1.05443321064389,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.81211703860836,390,7,0,3,1.31636697678109,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.9146180484367,390,8,0,3,1.61169647342312,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.4195632336262,390,9,0,3,1.94467955106552,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12.0583220232005,390,10,0,3,2.32011692273655,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.750053892139767,391,1,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.353827846863602,391,2,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93833324923405,391,3,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.208776538723378,391,4,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.102116230282115,391,5,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.704139458948248,391,6,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.916330395942125,391,7,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.742951421342008,391,8,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.113873085847291,391,9,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48940563800354,391,10,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46132172396781,392,1,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.897476771840808,392,2,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.422327092815907,392,3,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.292951511942243,392,4,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.515198526480278,392,5,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.895963375666617,392,6,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.51578613484575,392,7,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50922954725646,392,8,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.623466063926779,392,9,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.314138415677205,392,10,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08857605992287,393,1,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.280292602948312,393,2,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.2741271280907,393,3,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.465871812694009,393,4,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28076023240905,393,5,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.875745862063128,393,6,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.61028740154801,393,7,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.503261769982365,393,8,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0821558013078993,393,9,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47598229745983,393,10,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36349306868109,394,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23329449838691,394,2,0,2,0.105170918075648,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.76968763970951,394,3,0,2,0.161834242728283,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.34610803016539,394,4,0,2,0.22140275816017,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53977917164943,394,5,0,2,0.284025416687741,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.73631243206354,394,6,0,2,0.349858807576003,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5459792699063,394,7,0,2,0.419067548593257,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.784545201610577,394,8,0,2,0.49182469764127,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.3355622605795,394,9,0,2,0.568312185490169,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.27361327980286,394,10,0,2,0.648721270700128,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61562308522006,395,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.08986177843097,395,2,0,2,0.105170918075648,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.359242565792402,395,3,0,2,0.161834242728283,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.00586764327674,395,4,0,2,0.22140275816017,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75910344137655,395,5,0,2,0.284025416687741,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.716561399144424,395,6,0,2,0.349858807576003,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90985860541734,395,7,0,2,0.419067548593257,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.6314585065756,395,8,0,2,0.49182469764127,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.75524083352015,395,9,0,2,0.568312185490169,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.38059450692112,395,10,0,2,0.648721270700128,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.467701792406435,396,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.862951431622553,396,2,0,2,0.105170918075648,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.556198777568546,396,3,0,2,0.161834242728283,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56667291700491,396,4,0,2,0.22140275816017,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.66555554198026,396,5,0,2,0.284025416687741,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.99599658551827,396,6,0,2,0.349858807576003,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24845885308883,396,7,0,2,0.419067548593257,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20167790054733,396,8,0,2,0.49182469764127,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.81830632095288,396,9,0,2,0.568312185490169,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16277485574477,396,10,0,2,0.648721270700128,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.813754919398664,397,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14030788255106,397,2,0,2,0.105170918075648,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34177114789577,397,3,0,2,0.161834242728283,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.803507829794695,397,4,0,2,0.22140275816017,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60369079699047,397,5,0,2,0.284025416687741,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0818430386057465,397,6,0,2,0.349858807576003,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.06604509131742,397,7,0,2,0.419067548593257,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.37829940033528,397,8,0,2,0.49182469764127,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30888038305448,397,9,0,2,0.568312185490169,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.75422482423413,397,10,0,2,0.648721270700128,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.618552074425104,398,1,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.904607768825585,398,2,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02829055790982,398,3,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.246127789479871,398,4,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.05280997397825,398,5,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.225753138305683,398,6,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.504149877147783,398,7,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.563940787259058,398,8,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12011680720244,398,9,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15524598372489,398,10,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2904005340257,399,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.321755060315862,399,2,0,2,0.105170918075648,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.252958256679089,399,3,0,2,0.161834242728283,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0366572329877275,399,4,0,2,0.22140275816017,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.63284752924647,399,5,0,2,0.284025416687741,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47141813954642,399,6,0,2,0.349858807576003,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.45353258267451,399,7,0,2,0.419067548593257,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.69922973045056,399,8,0,2,0.49182469764127,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27205170042823,399,9,0,2,0.568312185490169,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
