"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.29270198741713,428,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03507777906571,428,2,0,2,0.105170918075648,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.110835603407818,428,3,0,2,0.161834242728283,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.985873633446665,428,4,0,2,0.22140275816017,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.587083955455335,428,5,0,2,0.284025416687741,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37954764410713,428,6,0,2,0.349858807576003,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02092697099642,428,7,0,2,0.419067548593257,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.98313322304816,428,8,0,2,0.49182469764127,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.66551511906047,428,9,0,2,0.568312185490169,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.59911687147135,428,10,0,2,0.648721270700128,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.100796052836659,429,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.473733895598252,429,2,0,2,0.105170918075648,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61248497415589,429,3,0,2,0.161834242728283,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.408489804208142,429,4,0,2,0.22140275816017,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.924533531111084,429,5,0,2,0.284025416687741,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63019322028804,429,6,0,2,0.349858807576003,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4331174347136,429,7,0,2,0.419067548593257,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81263275360153,429,8,0,2,0.49182469764127,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98991919855335,429,9,0,2,0.568312185490169,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48218011084377,429,10,0,2,0.648721270700128,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.627743390617674,430,1,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.743237724565755,430,2,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.57906719706347,430,3,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.32152054385415,430,4,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15082870482871,430,5,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.66906308183041,430,6,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.875245376014275,430,7,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.858251142562821,430,8,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.156130826843586,430,9,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.823775002897841,430,10,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.807237285465386,431,1,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.397680978337377,431,2,0,1,0.01,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.431734440994697,431,3,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.13916123204477,431,4,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.14866873720666,431,5,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.68120902260236,431,6,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.53519881793391,431,7,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.33132188428225,431,8,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0990095520242671,431,9,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.604210060858123,431,10,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81233278522377,432,1,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.382618522871473,432,2,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.869956322923253,432,3,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.354728905516669,432,4,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.45461864494783,432,5,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.388797681602366,432,6,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.926537107848376,432,7,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.24067893208049,432,8,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11727553421703,432,9,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0875989270100652,432,10,0,1,0.01,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.520452309948533,433,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.898170657446286,433,2,0,2,0.105170918075648,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.911778510123928,433,3,0,2,0.161834242728283,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.693347967201059,433,4,0,2,0.22140275816017,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2749486220822,433,5,0,2,0.284025416687741,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67132966065577,433,6,0,2,0.349858807576003,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77583538642784,433,7,0,2,0.419067548593257,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60243817940199,433,8,0,2,0.49182469764127,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4474999827067,433,9,0,2,0.568312185490169,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95909303523013,433,10,0,2,0.648721270700128,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.172175452641507,434,1,0,3,0.127496851579376,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48368340635718,434,2,0,3,0.271249150321405,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.84493686861587,434,3,0,3,0.43332941456034,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.52477211179623,434,4,0,3,0.616074402192893,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.87139007350122,434,5,0,3,0.822118800390509,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
4.64688925279667,434,6,0,3,1.05443321064389,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
7.15841692626472,434,7,0,3,1.31636697678109,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
7.40904708167624,434,8,0,3,1.61169647342312,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
7.35923411675161,434,9,0,3,1.94467955106552,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
10.3895205054039,434,10,0,3,2.32011692273655,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.24786024999289,435,1,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.12913224647856,435,2,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-3.05865403328424,435,3,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.57509420717053,435,4,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27257386991689,435,5,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.625957143986039,435,6,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71552085627874,435,7,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.33054240010659,435,8,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.08342904059022,435,9,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.549719820761553,435,10,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24345745317669,436,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.233588161945197,436,2,0,2,0.105170918075648,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.677764499930586,436,3,0,2,0.161834242728283,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0265788665321379,436,4,0,2,0.22140275816017,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.960435190896264,436,5,0,2,0.284025416687741,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.648136875335487,436,6,0,2,0.349858807576003,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.860241106344592,436,7,0,2,0.419067548593257,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72558275127976,436,8,0,2,0.49182469764127,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18088767692472,436,9,0,2,0.568312185490169,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.78883878896369,436,10,0,2,0.648721270700128,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03108522544255,437,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.191686142329435,437,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.119384655267062,437,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.274292662405808,437,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28751882723785,437,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20396524147467,437,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.78576955217317,437,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.41495509174516,437,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12971217869088,437,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.8231865439206,437,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15806320658699,438,1,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.925135316652446,438,2,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.695600724180491,438,3,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.263479056859295,438,4,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06448773525638,438,5,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.620771234174225,438,6,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.9510021071668,438,7,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0808113772669733,438,8,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19202446908862,438,9,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.50397017040416,438,10,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.621196279741017,439,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.621782674069915,439,2,0,2,0.105170918075648,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90284600546475,439,3,0,2,0.161834242728283,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15302359068765,439,4,0,2,0.22140275816017,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.885181028500219,439,5,0,2,0.284025416687741,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10185585813038,439,6,0,2,0.349858807576003,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.83191848716985,439,7,0,2,0.419067548593257,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.95595820503405,439,8,0,2,0.49182469764127,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.73771972308867,439,9,0,2,0.568312185490169,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97816044036537,439,10,0,2,0.648721270700128,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05148614307793,440,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.239688167739053,440,2,0,2,0.105170918075648,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74121982983857,440,3,0,2,0.161834242728283,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78749455095015,440,4,0,2,0.22140275816017,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.789486381293814,440,5,0,2,0.284025416687741,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64744028099708,440,6,0,2,0.349858807576003,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36679317233298,440,7,0,2,0.419067548593257,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31039701331701,440,8,0,2,0.49182469764127,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.96062367433756,440,9,0,2,0.568312185490169,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44461370670352,440,10,0,2,0.648721270700128,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0208342022776764,441,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41405499284527,441,2,0,2,0.105170918075648,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.745329861038615,441,3,0,2,0.161834242728283,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.934121152230824,441,4,0,2,0.22140275816017,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40365359525893,441,5,0,2,0.284025416687741,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.502150446000083,441,6,0,2,0.349858807576003,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16134764165137,441,7,0,2,0.419067548593257,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27791872564629,441,8,0,2,0.49182469764127,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89253523301038,441,9,0,2,0.568312185490169,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66664775350918,441,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03071413364774,442,1,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45616984867555,442,2,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.624671691190175,442,3,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.078344741925544,442,4,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.9822770770707,442,5,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.537263927062671,442,6,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86298801050527,442,7,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.64311219027637,442,8,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00647569599346,442,9,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.86382585513708,442,10,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.419562193280701,443,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.106741707266996,443,2,0,2,0.105170918075648,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.72226055695851,443,3,0,2,0.161834242728283,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.53224344025104,443,4,0,2,0.22140275816017,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.515335171613181,443,5,0,2,0.284025416687741,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.76924770672482,443,6,0,2,0.349858807576003,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.29099783411724,443,7,0,2,0.419067548593257,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.23680680384296,443,8,0,2,0.49182469764127,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.37841740031036,443,9,0,2,0.568312185490169,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
3.96554641351978,443,10,0,2,0.648721270700128,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.193869819374116,444,1,0,1,0.01,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.38947467788297,444,2,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.27117170828248,444,3,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.991118772824999,444,4,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.36246412994099,444,5,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.34421295117275,444,6,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.741270628444045,444,7,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.973837545847521,444,8,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.248693601252678,444,9,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60439747481725,444,10,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09441493606785,445,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.72617431618667,445,2,0,2,0.105170918075648,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.1764000477734,445,3,0,2,0.161834242728283,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.92473038652961,445,4,0,2,0.22140275816017,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.34247724306167,445,5,0,2,0.284025416687741,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.22905891506402,445,6,0,2,0.349858807576003,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.32818566332213,445,7,0,2,0.419067548593257,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53939483288421,445,8,0,2,0.49182469764127,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3905242518772,445,9,0,2,0.568312185490169,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85697155577797,445,10,0,2,0.648721270700128,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.150254318129943,446,1,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97484332509428,446,2,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.770226110628457,446,3,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16499088177478,446,4,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.630813994279714,446,5,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.673012366750525,446,6,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.162260904472041,446,7,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.61604609309067,446,8,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.608726011695434,446,9,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19538221388122,446,10,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19532333871009,447,1,0,3,0.127496851579376,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.409340310316735,447,2,0,3,0.271249150321405,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41402890699494,447,3,0,3,0.43332941456034,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3.03159515997957,447,4,0,3,0.616074402192893,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
6.50969953729291,447,5,0,3,0.822118800390509,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
6.74888276866654,447,6,0,3,1.05443321064389,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
7.60958311057327,447,7,0,3,1.31636697678109,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
7.23372713916896,447,8,0,3,1.61169647342312,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
7.49144730948283,447,9,0,3,1.94467955106552,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
10.6237091308877,447,10,0,3,2.32011692273655,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.279269617476361,448,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.617746373416433,448,2,0,2,0.105170918075648,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.807247835013803,448,3,0,2,0.161834242728283,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.165945927043988,448,4,0,2,0.22140275816017,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.575822964776874,448,5,0,2,0.284025416687741,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89897688398927,448,6,0,2,0.349858807576003,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80081116709169,448,7,0,2,0.419067548593257,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.94613352537148,448,8,0,2,0.49182469764127,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5082310710783,448,9,0,2,0.568312185490169,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24227847718219,448,10,0,2,0.648721270700128,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0869878211377124,449,1,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.468459367214731,449,2,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.330297922460298,449,3,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63136448943015,449,4,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
