"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.974239590185504,487,4,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.249280844754381,487,5,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.117739146290743,487,6,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.61333496596826,487,7,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92236175349637,487,8,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00773696941352,487,9,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10804536209926,487,10,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.330637658767565,488,1,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.128209192676773,488,2,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.26505526150009,488,3,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52343662021098,488,4,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.778632873486628,488,5,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.58985717377943,488,6,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.965437188953041,488,7,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0460924161003046,488,8,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.360253153289288,488,9,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.544037052490915,488,10,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.934677469178266,489,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.34331483886763,489,2,0,2,0.105170918075648,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20042637266817,489,3,0,2,0.161834242728283,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.109359298576025,489,4,0,2,0.22140275816017,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50281748581828,489,5,0,2,0.284025416687741,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.93006933111923,489,6,0,2,0.349858807576003,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.00908009011654,489,7,0,2,0.419067548593257,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.17955370646215,489,8,0,2,0.49182469764127,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.91070286434793,489,9,0,2,0.568312185490169,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.73470669380335,489,10,0,2,0.648721270700128,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41133987055011,490,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.146033842404612,490,2,0,2,0.105170918075648,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44753503985998,490,3,0,2,0.161834242728283,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17117699212214,490,4,0,2,0.22140275816017,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.600530889387899,490,5,0,2,0.284025416687741,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50354832442,490,6,0,2,0.349858807576003,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55131467164549,490,7,0,2,0.419067548593257,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60356292991318,490,8,0,2,0.49182469764127,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27633592968239,490,9,0,2,0.568312185490169,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72838294957346,490,10,0,2,0.648721270700128,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21762135353388,491,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52102448200879,491,2,0,2,0.105170918075648,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.652735710865066,491,3,0,2,0.161834242728283,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86872820893345,491,4,0,2,0.22140275816017,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64155368643541,491,5,0,2,0.284025416687741,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.309975900334666,491,6,0,2,0.349858807576003,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7866959272848,491,7,0,2,0.419067548593257,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76650946872474,491,8,0,2,0.49182469764127,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51448819818602,491,9,0,2,0.568312185490169,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26840965718114,491,10,0,2,0.648721270700128,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.141968497226834,492,1,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.383048339013442,492,2,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.9911703834919,492,3,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.668254997594362,492,4,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.214674644004983,492,5,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.201754005281142,492,6,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.140602359495537,492,7,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.703591855004068,492,8,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.243204665317219,492,9,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0961926104293,492,10,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.726385653569724,493,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.61915345904286,493,2,0,2,0.105170918075648,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.39711431361139,493,3,0,2,0.161834242728283,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.225943092496915,493,4,0,2,0.22140275816017,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83446122946016,493,5,0,2,0.284025416687741,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.152643325035341,493,6,0,2,0.349858807576003,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69756668835934,493,7,0,2,0.419067548593257,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.28601182576957,493,8,0,2,0.49182469764127,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60288652081237,493,9,0,2,0.568312185490169,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51952512287681,493,10,0,2,0.648721270700128,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.428913169136281,494,1,0,3,0.127496851579376,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79350775230997,494,2,0,3,0.271249150321405,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.53393697168269,494,3,0,3,0.43332941456034,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16973479613779,494,4,0,3,0.616074402192893,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
4.01925732488553,494,5,0,3,0.822118800390509,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
5.94217904425011,494,6,0,3,1.05443321064389,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
7.22735240515209,494,7,0,3,1.31636697678109,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
7.70107383435547,494,8,0,3,1.61169647342312,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
10.9927182368262,494,9,0,3,1.94467955106552,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
11.1058456970084,494,10,0,3,2.32011692273655,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.862047382813424,495,1,0,3,0.127496851579376,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.48587255757063,495,2,0,3,0.271249150321405,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.58461269110754,495,3,0,3,0.43332941456034,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.84227551238784,495,4,0,3,0.616074402192893,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.89663769815803,495,5,0,3,0.822118800390509,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
4.85791507570519,495,6,0,3,1.05443321064389,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
6.8787736490572,495,7,0,3,1.31636697678109,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
9.26722157179338,495,8,0,3,1.61169647342312,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
9.86864959181571,495,9,0,3,1.94467955106552,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
10.1616248277408,495,10,0,3,2.32011692273655,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.314335776258305,496,1,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.65378433050335,496,2,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.122817090860983,496,3,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.368446668628877,496,4,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.356124955380426,496,5,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.161455664202388,496,6,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.267772467237059,496,7,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.337135883552915,496,8,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.770938620190209,496,9,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.176113062289682,496,10,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.519820614985195,497,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.651879253144575,497,2,0,2,0.105170918075648,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.707509393096236,497,3,0,2,0.161834242728283,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42219748901896,497,4,0,2,0.22140275816017,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.503712678091576,497,5,0,2,0.284025416687741,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55027469607595,497,6,0,2,0.349858807576003,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23580827314989,497,7,0,2,0.419067548593257,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.786831153024504,497,8,0,2,0.49182469764127,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95480339791538,497,9,0,2,0.568312185490169,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91273928737298,497,10,0,2,0.648721270700128,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.997598705632999,498,1,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.818192764300216,498,2,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.737323616382955,498,3,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.377817485751725,498,4,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.363557007910002,498,5,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.418617954885347,498,6,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.678636385282491,498,7,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.701490786309103,498,8,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.134776064347153,498,9,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.613541363082453,498,10,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.368024768642371,499,1,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.386493768072241,499,2,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58878254048495,499,3,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06540844414332,499,4,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.65777374762754,499,5,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0848202990873038,499,6,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.962065364545847,499,7,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.694510660483211,499,8,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.104995169267,499,9,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.25057217720072,499,10,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.569874230143559,500,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.18310870520096,500,2,0,2,0.105170918075648,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.2327964494475,500,3,0,2,0.161834242728283,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61827954832039,500,4,0,2,0.22140275816017,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.832522101481358,500,5,0,2,0.284025416687741,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.28253704818031,500,6,0,2,0.349858807576003,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.453940100986354,500,7,0,2,0.419067548593257,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.44841896947825,500,8,0,2,0.49182469764127,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.44069337420072,500,9,0,2,0.568312185490169,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.6936541826175,500,10,0,2,0.648721270700128,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0402817657517627,501,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.32209083937681,501,2,0,2,0.105170918075648,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.02199507185426,501,3,0,2,0.161834242728283,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.556879588161585,501,4,0,2,0.22140275816017,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47046581366134,501,5,0,2,0.284025416687741,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.850271616555,501,6,0,2,0.349858807576003,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95147812369179,501,7,0,2,0.419067548593257,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.5092405577777,501,8,0,2,0.49182469764127,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.05910075040165,501,9,0,2,0.568312185490169,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.4081245732083,501,10,0,2,0.648721270700128,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.19090030129619,502,1,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.778856362520576,502,2,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.61657616985765,502,3,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.221711984555649,502,4,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.556352467145524,502,5,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.792442947119977,502,6,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.586727244233852,502,7,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.210416938849996,502,8,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.857666155966861,502,9,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.252303928131285,502,10,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.32925192106708,503,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.77840331783423,503,2,0,2,0.105170918075648,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.4140238089479,503,3,0,2,0.161834242728283,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00903983881015,503,4,0,2,0.22140275816017,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.41711820916111,503,5,0,2,0.284025416687741,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.6755671846228,503,6,0,2,0.349858807576003,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0171183695552,503,7,0,2,0.419067548593257,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.65193655798123,503,8,0,2,0.49182469764127,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.914264394096107,503,9,0,2,0.568312185490169,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81341241700925,503,10,0,2,0.648721270700128,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.565533672378891,504,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.36238020556888,504,2,0,2,0.105170918075648,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58921204650245,504,3,0,2,0.161834242728283,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39891572008237,504,4,0,2,0.22140275816017,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.895462291333386,504,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1803762819734,504,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.91159978867469,504,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19585071707509,504,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.462222146861,504,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.6988103162562,504,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.21230371920608,505,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.0193068816363811,505,2,0,2,0.105170918075648,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.20084935505839,505,3,0,2,0.161834242728283,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.76837598971921,505,4,0,2,0.22140275816017,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.34989628351609,505,5,0,2,0.284025416687741,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.703393277289688,505,6,0,2,0.349858807576003,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
4.10392237708091,505,7,0,2,0.419067548593257,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.54981771894299,505,8,0,2,0.49182469764127,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73898066756188,505,9,0,2,0.568312185490169,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.00352224479286,505,10,0,2,0.648721270700128,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.178628390211933,506,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24676987337301,506,2,0,2,0.105170918075648,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.61407521055476,506,3,0,2,0.161834242728283,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.245103727689985,506,4,0,2,0.22140275816017,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.20205810105467,506,5,0,2,0.284025416687741,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.85160269355358,506,6,0,2,0.349858807576003,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.05804630705927,506,7,0,2,0.419067548593257,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.5543678882189,506,8,0,2,0.49182469764127,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56030738426244,506,9,0,2,0.568312185490169,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.33906912387521,506,10,0,2,0.648721270700128,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.159614604523008,507,1,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-3.30291094569777,507,2,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.378706900018901,507,3,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.946723700666633,507,4,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.324495651503826,507,5,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.379129381658286,507,6,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.11984581361874,507,7,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.201492018922169,507,8,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.26365025939041,507,9,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.35383366296306,507,10,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.451185836977542,508,1,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16433817423109,508,2,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.98204031386522,508,3,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7227604995241,508,4,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25914221933875,508,5,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.06712255494188,508,6,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0429996192295175,508,7,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
