"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.0849905194662771,69,3,0,2,0.161834242728283,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.919697453191597,69,4,0,2,0.22140275816017,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.69504490790784,69,5,0,2,0.284025416687741,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.76248141374162,69,6,0,2,0.349858807576003,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.02803056114773,69,7,0,2,0.419067548593257,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
3.68149502816617,69,8,0,2,0.49182469764127,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
4.18781473948809,69,9,0,2,0.568312185490169,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2.06009397275756,69,10,0,2,0.648721270700128,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.72912570175474,70,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.827142610159591,70,2,0,2,0.105170918075648,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55118294161284,70,3,0,2,0.161834242728283,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1718546931148,70,4,0,2,0.22140275816017,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.54906614088855,70,5,0,2,0.284025416687741,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.7806520966899,70,6,0,2,0.349858807576003,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00280006071281,70,7,0,2,0.419067548593257,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.58856381749666,70,8,0,2,0.49182469764127,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47570647484373,70,9,0,2,0.568312185490169,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.45200312927224,70,10,0,2,0.648721270700128,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.61081005010309,71,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.149477833107073,71,2,0,2,0.105170918075648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44469315853133,71,3,0,2,0.161834242728283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21917792963008,71,4,0,2,0.22140275816017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.791723949075847,71,5,0,2,0.284025416687741,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0418537359001963,71,6,0,2,0.349858807576003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.920811762508,71,7,0,2,0.419067548593257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93807645096012,71,8,0,2,0.49182469764127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9412350429313,71,9,0,2,0.568312185490169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26896879410472,71,10,0,2,0.648721270700128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.775568186404215,72,1,0,3,0.127496851579376,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.688255066100261,72,2,0,3,0.271249150321405,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67360609644982,72,3,0,3,0.43332941456034,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59000796065853,72,4,0,3,0.616074402192893,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.35526651689444,72,5,0,3,0.822118800390509,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.93996529200758,72,6,0,3,1.05443321064389,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.77866968233876,72,7,0,3,1.31636697678109,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.01397250402477,72,8,0,3,1.61169647342312,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.5357611908976,72,9,0,3,1.94467955106552,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12.0017378805508,72,10,0,3,2.32011692273655,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.66547616274262,73,1,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5022898380089,73,2,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18711808243024,73,3,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.166146380250351,73,4,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.411967917202,73,5,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07767491563699,73,6,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13467948116734,73,7,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.072845461581228,73,8,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.711240745639559,73,9,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.831846215599476,73,10,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.339073077372363,74,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17433743526612,74,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.97468249041891,74,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77596599793067,74,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16690368687551,74,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15199086722377,74,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0625150619783,74,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98698008676058,74,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.814114647306031,74,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25158446163862,74,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.182645937887248,75,1,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-1.17583136635848,75,2,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.44210423593835,75,3,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.343727803881967,75,4,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.50275226980193,75,5,0,1,0.01,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.0526790060059854,75,6,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.276295000159884,75,7,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.231839270832428,75,8,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.694596139013609,75,9,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.160542278406392,75,10,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.310221084674465,76,1,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.174848317955738,76,2,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.950795863654734,76,3,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.48854570122886,76,4,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.176902530966064,76,5,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.76429635470646,76,6,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.292321650047364,76,7,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.808029761626636,76,8,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.452043483488119,76,9,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.69598865287364,76,10,0,1,0.01,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.854388279133138,77,1,0,3,0.127496851579376,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.92682718844732,77,2,0,3,0.271249150321405,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80112543815161,77,3,0,3,0.43332941456034,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40808353804529,77,4,0,3,0.616074402192893,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.25377038306637,77,5,0,3,0.822118800390509,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.18351269541536,77,6,0,3,1.05443321064389,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.90674075911618,77,7,0,3,1.31636697678109,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.92447097572865,77,8,0,3,1.61169647342312,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.01071879156993,77,9,0,3,1.94467955106552,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.9077706186937,77,10,0,3,2.32011692273655,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1789586950272,78,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02720725402622,78,2,0,2,0.105170918075648,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.966361355661126,78,3,0,2,0.161834242728283,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.80949380514907,78,4,0,2,0.22140275816017,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82832490740041,78,5,0,2,0.284025416687741,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40935590357143,78,6,0,2,0.349858807576003,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.938860810865963,78,7,0,2,0.419067548593257,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61614797233554,78,8,0,2,0.49182469764127,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55228066879314,78,9,0,2,0.568312185490169,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93478401190821,78,10,0,2,0.648721270700128,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.897163311197466,79,1,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08566096583034,79,2,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.241996017563695,79,3,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.90140231466373,79,4,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.110771389430918,79,5,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.142525555966197,79,6,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.694268112428477,79,7,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.227251360157431,79,8,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.115889171950021,79,9,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.494053381853736,79,10,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.246543623920734,80,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.75549529581183,80,2,0,2,0.105170918075648,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59164917771721,80,3,0,2,0.161834242728283,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.537997383698716,80,4,0,2,0.22140275816017,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.488332941253037,80,5,0,2,0.284025416687741,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06594352726348,80,6,0,2,0.349858807576003,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.822030873640407,80,7,0,2,0.419067548593257,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87647177843838,80,8,0,2,0.49182469764127,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75251050046164,80,9,0,2,0.568312185490169,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14038843055129,80,10,0,2,0.648721270700128,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.89038944466305,81,1,0,1,0.01,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.0959914318719544,81,2,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.86565851398047,81,3,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.296126870398228,81,4,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.49601854888779,81,5,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.0411588130582849,81,6,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.509161839781879,81,7,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.91755686586259,81,8,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.774457735194293,81,9,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.923336130512623,81,10,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0211211979307583,82,1,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.805686703092203,82,2,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.68269212048324,82,3,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.254189867747918,82,4,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.632677125141435,82,5,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21202507333834,82,6,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02699899498033,82,7,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.703695689305683,82,8,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.606048166930902,82,9,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32947392663192,82,10,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.597399499833154,83,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.105455096595335,83,2,0,2,0.105170918075648,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46752333982955,83,3,0,2,0.161834242728283,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.429370571700787,83,4,0,2,0.22140275816017,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0139230078294015,83,5,0,2,0.284025416687741,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55850611255483,83,6,0,2,0.349858807576003,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.00297400329301,83,7,0,2,0.419067548593257,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.279980705187913,83,8,0,2,0.49182469764127,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37021470177208,83,9,0,2,0.568312185490169,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06046387290136,83,10,0,2,0.648721270700128,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.69504449957639,84,1,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.811216537064985,84,2,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.22230573387657,84,3,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.93519608191146,84,4,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0804620713405008,84,5,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05710624608372,84,6,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.822109414983927,84,7,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.535934510087366,84,8,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22485903825993,84,9,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.354822698985648,84,10,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.99338458798175,85,1,0,3,0.127496851579376,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77380146117665,85,2,0,3,0.271249150321405,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20894731261138,85,3,0,3,0.43332941456034,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.57229818890316,85,4,0,3,0.616074402192893,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.98345442052241,85,5,0,3,0.822118800390509,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.25418663664002,85,6,0,3,1.05443321064389,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.24570455195345,85,7,0,3,1.31636697678109,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.39996677875235,85,8,0,3,1.61169647342312,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.3795553795804,85,9,0,3,1.94467955106552,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.29930081527019,85,10,0,3,2.32011692273655,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10873855299667,86,1,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.919841474538909,86,2,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.501033470856627,86,3,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.874855052212286,86,4,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07609897804355,86,5,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.592981071292497,86,6,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12448930125035,86,7,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.946571219975622,86,8,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.76220308929053,86,9,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50509018960715,86,10,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.496784024258603,87,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.537913677521019,87,2,0,2,0.105170918075648,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52235446424611,87,3,0,2,0.161834242728283,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85122301542298,87,4,0,2,0.22140275816017,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.14630604492956,87,5,0,2,0.284025416687741,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.143237895329179,87,6,0,2,0.349858807576003,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5.32447216546513,87,7,0,2,0.419067548593257,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3.01012113873569,87,8,0,2,0.49182469764127,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.489539018855,87,9,0,2,0.568312185490169,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.69805057727431,87,10,0,2,0.648721270700128,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.24641707041933,88,1,0,3,0.127496851579376,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.3294705193365,88,2,0,3,0.271249150321405,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.64853724630599,88,3,0,3,0.43332941456034,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.51042570606487,88,4,0,3,0.616074402192893,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.80417801587163,88,5,0,3,0.822118800390509,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
4.60854820980755,88,6,0,3,1.05443321064389,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
6.65771581893658,88,7,0,3,1.31636697678109,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
6.72508609460816,88,8,0,3,1.61169647342312,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
10.2879179965117,88,9,0,3,1.94467955106552,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
11.1617841075533,88,10,0,3,2.32011692273655,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.707554661284479,89,1,0,3,0.127496851579376,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.26539782774264,89,2,0,3,0.271249150321405,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.22342166950418,89,3,0,3,0.43332941456034,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.43726334227303,89,4,0,3,0.616074402192893,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.17573321065462,89,5,0,3,0.822118800390509,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
6.37212674519104,89,6,0,3,1.05443321064389,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
7.35620171712008,89,7,0,3,1.31636697678109,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
7.5557275947299,89,8,0,3,1.61169647342312,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
9.67720749366103,89,9,0,3,1.94467955106552,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
12.7519669008393,89,10,0,3,2.32011692273655,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2.04282053667648,90,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.148358368907806,90,2,0,2,0.105170918075648,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.324923339760755,90,3,0,2,0.161834242728283,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.585378294789258,90,4,0,2,0.22140275816017,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40542189113693,90,5,0,2,0.284025416687741,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.328443243055518,90,6,0,2,0.349858807576003,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
