"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.10370805045779,494,6,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.98534687769237,494,7,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.945290611692257,494,8,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.36768753408766,494,9,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.448068242761627,494,10,0,1,0.01,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.39137667224314,495,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41567036915852,495,2,0,2,0.105170918075648,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.611776979215394,495,3,0,2,0.161834242728283,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0620402227124099,495,4,0,2,0.22140275816017,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19163018901195,495,5,0,2,0.284025416687741,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22064772660416,495,6,0,2,0.349858807576003,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.4591102187325,495,7,0,2,0.419067548593257,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92998179882704,495,8,0,2,0.49182469764127,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.47206968667693,495,9,0,2,0.568312185490169,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.94154340238051,495,10,0,2,0.648721270700128,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.665161025264586,496,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04865696165076,496,2,0,2,0.105170918075648,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32795749122895,496,3,0,2,0.161834242728283,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.86023232412523,496,4,0,2,0.22140275816017,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.40139461431699,496,5,0,2,0.284025416687741,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42458149254955,496,6,0,2,0.349858807576003,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52784953125798,496,7,0,2,0.419067548593257,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.527915542880867,496,8,0,2,0.49182469764127,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68930180411991,496,9,0,2,0.568312185490169,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.640591933655635,496,10,0,2,0.648721270700128,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04203402354217,497,1,0,3,0.127496851579376,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0728824457908,497,2,0,3,0.271249150321405,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49803072213297,497,3,0,3,0.43332941456034,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.56150024668967,497,4,0,3,0.616074402192893,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.57366124224011,497,5,0,3,0.822118800390509,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.83352527481138,497,6,0,3,1.05443321064389,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.27456902845961,497,7,0,3,1.31636697678109,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.01285970849062,497,8,0,3,1.61169647342312,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.61032374543356,497,9,0,3,1.94467955106552,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.7189242529599,497,10,0,3,2.32011692273655,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.69851763694192,498,1,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94311890072563,498,2,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26150621116703,498,3,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0452902562160126,498,4,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0614936587568235,498,5,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.208708638641005,498,6,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.840171187010953,498,7,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.390231276938007,498,8,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.502478291432659,498,9,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51955963402248,498,10,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.849646404396356,499,1,0,3,0.127496851579376,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.720948292271973,499,2,0,3,0.271249150321405,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09457981749792,499,3,0,3,0.43332941456034,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.29311474694034,499,4,0,3,0.616074402192893,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.69398223631075,499,5,0,3,0.822118800390509,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.22057589119587,499,6,0,3,1.05443321064389,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.35004891252915,499,7,0,3,1.31636697678109,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.43842166471245,499,8,0,3,1.61169647342312,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.64836392947452,499,9,0,3,1.94467955106552,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12.7105250889066,499,10,0,3,2.32011692273655,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.928234519940023,500,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.847475347660864,500,2,0,2,0.105170918075648,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43689176522708,500,3,0,2,0.161834242728283,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00734161778771436,500,4,0,2,0.22140275816017,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03780840926175,500,5,0,2,0.284025416687741,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.664198108047606,500,6,0,2,0.349858807576003,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43524258743781,500,7,0,2,0.419067548593257,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19611978770603,500,8,0,2,0.49182469764127,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89467370815508,500,9,0,2,0.568312185490169,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24426225518912,500,10,0,2,0.648721270700128,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.688884657442702,501,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10314423376924,501,2,0,2,0.105170918075648,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.874359295717946,501,3,0,2,0.161834242728283,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28946071501416,501,4,0,2,0.22140275816017,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.408048002827216,501,5,0,2,0.284025416687741,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14410701710368,501,6,0,2,0.349858807576003,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50304619223244,501,7,0,2,0.419067548593257,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23080364730606,501,8,0,2,0.49182469764127,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07576717445836,501,9,0,2,0.568312185490169,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74051032295631,501,10,0,2,0.648721270700128,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18958505192173,502,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35562676353714,502,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9822549284048,502,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.349734364379816,502,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.662112323527361,502,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30917314256693,502,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.50497508424979,502,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.34445026419743,502,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.06270697118167,502,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1989961990282,502,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.703770757328218,503,1,0,3,0.127496851579376,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04240642468082,503,2,0,3,0.271249150321405,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.831094834595512,503,3,0,3,0.43332941456034,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
3.10952101802268,503,4,0,3,0.616074402192893,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
3.33886475336206,503,5,0,3,0.822118800390509,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
5.542094987628,503,6,0,3,1.05443321064389,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
6.95513511357755,503,7,0,3,1.31636697678109,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
8.25534958099477,503,8,0,3,1.61169647342312,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
11.4024661495346,503,9,0,3,1.94467955106552,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
12.3320360845975,503,10,0,3,2.32011692273655,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.714885279724476,504,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.575003144639464,504,2,0,2,0.105170918075648,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.256640297949957,504,3,0,2,0.161834242728283,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51176065419207,504,4,0,2,0.22140275816017,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0189038296634019,504,5,0,2,0.284025416687741,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1041435804049,504,6,0,2,0.349858807576003,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63429531204744,504,7,0,2,0.419067548593257,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.16595330660095,504,8,0,2,0.49182469764127,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.30013111050295,504,9,0,2,0.568312185490169,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.81772799449843,504,10,0,2,0.648721270700128,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05182629506641,505,1,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.126794612931099,505,2,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.716355968832459,505,3,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.859215451354063,505,4,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.23597323401532,505,5,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.540915349580443,505,6,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.88564770110481,505,7,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45915583296937,505,8,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.805648802729711,505,9,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.66655105172147,505,10,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.77820469866526,506,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0920065755038732,506,2,0,2,0.105170918075648,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7269515302475,506,3,0,2,0.161834242728283,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04819256512552,506,4,0,2,0.22140275816017,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15784094283465,506,5,0,2,0.284025416687741,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76953043254347,506,6,0,2,0.349858807576003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71528189564598,506,7,0,2,0.419067548593257,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56365665927108,506,8,0,2,0.49182469764127,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30366818738585,506,9,0,2,0.568312185490169,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63114065675789,506,10,0,2,0.648721270700128,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.371407689535906,507,1,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.21685521514039,507,2,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13765593451643,507,3,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0198434775316792,507,4,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.29663843406977,507,5,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27085203193724,507,6,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.389425024513731,507,7,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0159829733166999,507,8,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.371401993458029,507,9,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.893137914948653,507,10,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74558680463674,508,1,0,3,0.127496851579376,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.82221742624006,508,2,0,3,0.271249150321405,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.10849203816459,508,3,0,3,0.43332941456034,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.25949324135513,508,4,0,3,0.616074402192893,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.80240599539369,508,5,0,3,0.822118800390509,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4.20408269871823,508,6,0,3,1.05443321064389,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
7.40652214179189,508,7,0,3,1.31636697678109,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
9.98434900587294,508,8,0,3,1.61169647342312,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
8.74503427092693,508,9,0,3,1.94467955106552,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
11.8746910099917,508,10,0,3,2.32011692273655,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.47348006012465,509,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.124806014609739,509,2,0,2,0.105170918075648,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.24361233304721,509,3,0,2,0.161834242728283,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.669116086849928,509,4,0,2,0.22140275816017,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.514553080673514,509,5,0,2,0.284025416687741,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.77148211835581,509,6,0,2,0.349858807576003,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.2572085921678,509,7,0,2,0.419067548593257,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2.12127561338599,509,8,0,2,0.49182469764127,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3.65453051654661,509,9,0,2,0.568312185490169,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2.87706118318062,509,10,0,2,0.648721270700128,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.199762013405387,510,1,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.525399208198749,510,2,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.35577332302912,510,3,0,1,0.01,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.121800682705558,510,4,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.395450460810724,510,5,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.0205564470573823,510,6,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.971094877975878,510,7,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.76080141906335,510,8,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.599252658283334,510,9,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.254734742403573,510,10,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.534934554431969,511,1,0,3,0.127496851579376,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03502898907681,511,2,0,3,0.271249150321405,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73977951985632,511,3,0,3,0.43332941456034,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01356735191961,511,4,0,3,0.616074402192893,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.42373282067262,511,5,0,3,0.822118800390509,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.70406973139319,511,6,0,3,1.05443321064389,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.86286168226695,511,7,0,3,1.31636697678109,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.74612728995037,511,8,0,3,1.61169647342312,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.09269644625634,511,9,0,3,1.94467955106552,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.8092718082498,511,10,0,3,2.32011692273655,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39649409816508,512,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58376313131157,512,2,0,2,0.105170918075648,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.88967496780329,512,3,0,2,0.161834242728283,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.4776200611921,512,4,0,2,0.22140275816017,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.89801100253522,512,5,0,2,0.284025416687741,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.76793411104263,512,6,0,2,0.349858807576003,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.74609504137818,512,7,0,2,0.419067548593257,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.34745290937948,512,8,0,2,0.49182469764127,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3.29831433825866,512,9,0,2,0.568312185490169,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.76292931506962,512,10,0,2,0.648721270700128,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.04543623580717,513,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.683765053146703,513,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.827819382931023,513,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.305142729940016,513,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95091584174304,513,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.01079902044093,513,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.53338073142151,513,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.63890406756427,513,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3.03993548922297,513,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.41139724599983,513,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.334228565039134,514,1,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.845974706760459,514,2,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.207852072075472,514,3,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.970323918593191,514,4,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.236518302271471,514,5,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.454225780645254,514,6,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.30434516064322,514,7,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2048468296542,514,8,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0103200372622398,514,9,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.547809479645683,514,10,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42877803547078,515,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91278078385135,515,2,0,2,0.105170918075648,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.667676842620477,515,3,0,2,0.161834242728283,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60322348974774,515,4,0,2,0.22140275816017,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.93532350131294,515,5,0,2,0.284025416687741,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24108835212547,515,6,0,2,0.349858807576003,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17157002932494,515,7,0,2,0.419067548593257,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.57032138854501,515,8,0,2,0.49182469764127,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
