"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.26603667415258,106,3,0,2,0.161834242728283,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16835863247937,106,4,0,2,0.22140275816017,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36525030258979,106,5,0,2,0.284025416687741,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.635142292636504,106,6,0,2,0.349858807576003,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12989793340129,106,7,0,2,0.419067548593257,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4524733591851,106,8,0,2,0.49182469764127,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.69965690739365,106,9,0,2,0.568312185490169,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47336609476848,106,10,0,2,0.648721270700128,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.207634765424572,107,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.491870497437889,107,2,0,2,0.105170918075648,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.652158920213257,107,3,0,2,0.161834242728283,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.80309623375701,107,4,0,2,0.22140275816017,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.54880515139882,107,5,0,2,0.284025416687741,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.890543637576582,107,6,0,2,0.349858807576003,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2.67544945790106,107,7,0,2,0.419067548593257,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.00770666153849,107,8,0,2,0.49182469764127,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4.82066907195959,107,9,0,2,0.568312185490169,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61854449975197,107,10,0,2,0.648721270700128,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2381589722715,108,1,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0510023228036109,108,2,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.39601374794549,108,3,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11438751519083,108,4,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.529521550436713,108,5,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.970835342292724,108,6,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.535638422922744,108,7,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01905138423644,108,8,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11832019734238,108,9,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.531795721054479,108,10,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.233782462108242,109,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02502995137063,109,2,0,2,0.105170918075648,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84292030448057,109,3,0,2,0.161834242728283,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0701707042645942,109,4,0,2,0.22140275816017,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29819072006544,109,5,0,2,0.284025416687741,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13124428962388,109,6,0,2,0.349858807576003,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87440176526557,109,7,0,2,0.419067548593257,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3184062050426,109,8,0,2,0.49182469764127,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41218877010232,109,9,0,2,0.568312185490169,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16918014156432,109,10,0,2,0.648721270700128,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.378438092313311,110,1,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.707322726518319,110,2,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11675212393899,110,3,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.550484865238935,110,4,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30752114699221,110,5,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0074068040444287,110,6,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.243341265802372,110,7,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.431265610188874,110,8,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.4553006315512,110,9,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.207221848777315,110,10,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.201776364644124,111,1,0,3,0.127496851579376,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.26893285921488,111,2,0,3,0.271249150321405,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3.68629912987784,111,3,0,3,0.43332941456034,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3.51893562350817,111,4,0,3,0.616074402192893,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.48835770759539,111,5,0,3,0.822118800390509,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
5.96661812173831,111,6,0,3,1.05443321064389,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
5.12415944647018,111,7,0,3,1.31636697678109,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
8.09355712555677,111,8,0,3,1.61169647342312,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
10.7500205616452,111,9,0,3,1.94467955106552,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
13.4270704211139,111,10,0,3,2.32011692273655,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.286377020396914,112,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.378472578359652,112,2,0,2,0.105170918075648,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.514543296791874,112,3,0,2,0.161834242728283,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37263278499848,112,4,0,2,0.22140275816017,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25846782656737,112,5,0,2,0.284025416687741,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15013680306195,112,6,0,2,0.349858807576003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98093656729974,112,7,0,2,0.419067548593257,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75594289206744,112,8,0,2,0.49182469764127,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18974629961914,112,9,0,2,0.568312185490169,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44036258222039,112,10,0,2,0.648721270700128,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0876311185635252,113,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.43153116658244,113,2,0,2,0.105170918075648,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.367174782857526,113,3,0,2,0.161834242728283,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.815653552404999,113,4,0,2,0.22140275816017,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.42915208978915,113,5,0,2,0.284025416687741,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.56054672988646,113,6,0,2,0.349858807576003,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.90016471255009,113,7,0,2,0.419067548593257,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.724942688808268,113,8,0,2,0.49182469764127,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3.87919671921041,113,9,0,2,0.568312185490169,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
3.37126921006327,113,10,0,2,0.648721270700128,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.0678236544219268,114,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.94958254210445,114,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.812552512776337,114,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.0757873951718078,114,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.631777337954479,114,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.476732059432267,114,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2.88083975482894,114,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.02449729582733,114,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88891624344435,114,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19730795646385,114,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0786966651924804,115,1,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.99480275344026,115,2,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87498388228723,115,3,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.603051687330341,115,4,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.441477476773394,115,5,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.13191638743932,115,6,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91259580441404,115,7,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.288323847668952,115,8,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1056168645517,115,9,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01398766605079,115,10,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.119788513465735,116,1,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.636403675250902,116,2,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8090240697826,116,3,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21513696701294,116,4,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.3420621105599,116,5,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06707010692239,116,6,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0473572681236621,116,7,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.602715234964109,116,8,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.271402678173677,116,9,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.86451258405797,116,10,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48265306254379,117,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.480852882519065,117,2,0,2,0.105170918075648,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.521027308741781,117,3,0,2,0.161834242728283,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.240180369898669,117,4,0,2,0.22140275816017,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14485819876814,117,5,0,2,0.284025416687741,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74256380777404,117,6,0,2,0.349858807576003,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.80471045223479,117,7,0,2,0.419067548593257,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.7358811523473,117,8,0,2,0.49182469764127,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5432361955202,117,9,0,2,0.568312185490169,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.77360589371588,117,10,0,2,0.648721270700128,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.526801748808686,118,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.980695936322238,118,2,0,2,0.105170918075648,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.116057637075788,118,3,0,2,0.161834242728283,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0368358295750899,118,4,0,2,0.22140275816017,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.690277651781108,118,5,0,2,0.284025416687741,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26200226935461,118,6,0,2,0.349858807576003,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.85498766700196,118,7,0,2,0.419067548593257,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.9718040157832,118,8,0,2,0.49182469764127,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.44845990579822,118,9,0,2,0.568312185490169,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.82180094640166,118,10,0,2,0.648721270700128,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.842989762833851,119,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0760680726749132,119,2,0,2,0.105170918075648,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.365373521359817,119,3,0,2,0.161834242728283,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82588287471975,119,4,0,2,0.22140275816017,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.61281927045335,119,5,0,2,0.284025416687741,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25055144340781,119,6,0,2,0.349858807576003,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.695832386137818,119,7,0,2,0.419067548593257,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.527371600138672,119,8,0,2,0.49182469764127,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.47160973998733,119,9,0,2,0.568312185490169,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.6988504478875,119,10,0,2,0.648721270700128,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69294013767491,120,1,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.03712258640117,120,2,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.0781051707809633,120,3,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.175036890681,120,4,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.28478553736424,120,5,0,1,0.01,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.507057142660478,120,6,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.233994977726358,120,7,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.53421432490564,120,8,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.26252654738516,120,9,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.35977405634434,120,10,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.38669598749879,121,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.73000734670117,121,2,0,2,0.105170918075648,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.443687524603734,121,3,0,2,0.161834242728283,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.940247549780612,121,4,0,2,0.22140275816017,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72892993874621,121,5,0,2,0.284025416687741,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.54554221410162,121,6,0,2,0.349858807576003,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01541545258827,121,7,0,2,0.419067548593257,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12545018632736,121,8,0,2,0.49182469764127,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96096552295885,121,9,0,2,0.568312185490169,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.15815338000052,121,10,0,2,0.648721270700128,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.78537521791014,122,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.894033491175637,122,2,0,2,0.105170918075648,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.284560940575588,122,3,0,2,0.161834242728283,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.431108476823985,122,4,0,2,0.22140275816017,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.01091199312976,122,5,0,2,0.284025416687741,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63706684124472,122,6,0,2,0.349858807576003,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69167148408666,122,7,0,2,0.419067548593257,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.14701505513503,122,8,0,2,0.49182469764127,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.98704827079921,122,9,0,2,0.568312185490169,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.94848381163774,122,10,0,2,0.648721270700128,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0395089002601497,123,1,0,3,0.127496851579376,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33587579547848,123,2,0,3,0.271249150321405,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18392733228158,123,3,0,3,0.43332941456034,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57226110229466,123,4,0,3,0.616074402192893,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2.27710596561297,123,5,0,3,0.822118800390509,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
3.63739401012383,123,6,0,3,1.05443321064389,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
7.65155284259962,123,7,0,3,1.31636697678109,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
6.79473450262045,123,8,0,3,1.61169647342312,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
7.72335463184544,123,9,0,3,1.94467955106552,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
12.5405375332442,123,10,0,3,2.32011692273655,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.570443038434261,124,1,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.2203818845918,124,2,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.118567613908957,124,3,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.554709131769252,124,4,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.903723312716034,124,5,0,1,0.01,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-2.18536096520704,124,6,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.602501373605726,124,7,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.036599556641351,124,8,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.351541881746197,124,9,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.26023028593238,124,10,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.534111357576739,125,1,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.921024877269379,125,2,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.455185790526841,125,3,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25465816061011,125,4,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.414985999097889,125,5,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.02235391785498,125,6,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.423048976044622,125,7,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.39025255441363,125,8,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.914225547365066,125,9,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18561295655032,125,10,0,1,0.01,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.773200615599301,126,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.154926467136701,126,2,0,2,0.105170918075648,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.837897080337368,126,3,0,2,0.161834242728283,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.68660419149442,126,4,0,2,0.22140275816017,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.463930745182396,126,5,0,2,0.284025416687741,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46169453282068,126,6,0,2,0.349858807576003,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1740184850755,126,7,0,2,0.419067548593257,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88942245899519,126,8,0,2,0.49182469764127,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.893844353261505,126,9,0,2,0.568312185490169,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.13914244151826,126,10,0,2,0.648721270700128,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.501202796087888,127,1,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.12837066669991,127,2,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.46698370709037,127,3,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.474588354519172,127,4,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.410032955898679,127,5,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.913817211973689,127,6,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
