"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.94927478813679,160,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.3163993801795,160,6,0,2,0.349858807576003,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77234841524396,160,7,0,2,0.419067548593257,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49606190187137,160,8,0,2,0.49182469764127,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.15238216397729,160,9,0,2,0.568312185490169,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.03433188881455,160,10,0,2,0.648721270700128,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02263370125667,161,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.534728397276539,161,2,0,2,0.105170918075648,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.473187434930396,161,3,0,2,0.161834242728283,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.9288326974583,161,4,0,2,0.22140275816017,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.914856658944061,161,5,0,2,0.284025416687741,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3.50144460241696,161,6,0,2,0.349858807576003,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
3.50476055202133,161,7,0,2,0.419067548593257,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.53862337356456,161,8,0,2,0.49182469764127,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
4.2172725120556,161,9,0,2,0.568312185490169,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
3.06765092715786,161,10,0,2,0.648721270700128,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.534373797298519,162,1,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.450787510794816,162,2,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10371229839007,162,3,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.708123243218419,162,4,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.595063525298593,162,5,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48871828656481,162,6,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.997266937260634,162,7,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.376171026866019,162,8,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.595936712064005,162,9,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0247652041758,162,10,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.660220029545339,163,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.952033929505351,163,2,0,2,0.105170918075648,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72926906135144,163,3,0,2,0.161834242728283,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.170884815294051,163,4,0,2,0.22140275816017,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.652731680742023,163,5,0,2,0.284025416687741,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.72881773058583,163,6,0,2,0.349858807576003,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0857094773340719,163,7,0,2,0.419067548593257,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.76579343248441,163,8,0,2,0.49182469764127,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21769888900204,163,9,0,2,0.568312185490169,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.69980637442687,163,10,0,2,0.648721270700128,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.316951932426422,164,1,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.727729622917188,164,2,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.219510359792295,164,3,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.1978322030624,164,4,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.42504702298042,164,5,0,1,0.01,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.469938026942009,164,6,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.70752967741301,164,7,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.681638312007016,164,8,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.604658788774566,164,9,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.685808965205266,164,10,0,1,0.01,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.165443590592721,165,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.319055517272553,165,2,0,2,0.105170918075648,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15988774333932,165,3,0,2,0.161834242728283,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.221474285163455,165,4,0,2,0.22140275816017,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71837881284954,165,5,0,2,0.284025416687741,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.72602033559102,165,6,0,2,0.349858807576003,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80024145943472,165,7,0,2,0.419067548593257,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.82661944197562,165,8,0,2,0.49182469764127,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.60855257570254,165,9,0,2,0.568312185490169,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.08256021291891,165,10,0,2,0.648721270700128,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.107577947377404,166,1,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.415533321396938,166,2,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.479165133255852,166,3,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.345651667832262,166,4,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28076653522041,166,5,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0547651504179076,166,6,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.555287967939842,166,7,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.284146321324438,166,8,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26453935010595,166,9,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11092069816665,166,10,0,1,0.01,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.201489496448764,167,1,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.09226010990267,167,2,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.32405583246908,167,3,0,1,0.01,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-2.28768528551139,167,4,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.105053423670631,167,5,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.10735326214367,167,6,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.62077708506851,167,7,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.12479119287919,167,8,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.390943080437458,167,9,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.259084213344137,167,10,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.105111292667145,168,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00659823429136541,168,2,0,2,0.105170918075648,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42467503592705,168,3,0,2,0.161834242728283,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.113293013534738,168,4,0,2,0.22140275816017,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.586495419363775,168,5,0,2,0.284025416687741,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.22007890455858,168,6,0,2,0.349858807576003,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.01223329103402,168,7,0,2,0.419067548593257,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.98011238582645,168,8,0,2,0.49182469764127,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34597656615307,168,9,0,2,0.568312185490169,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.94359043939031,168,10,0,2,0.648721270700128,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.539023899085126,169,1,0,3,0.127496851579376,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.14752602628556,169,2,0,3,0.271249150321405,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.94586967591957,169,3,0,3,0.43332941456034,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
4.03960310933989,169,4,0,3,0.616074402192893,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.8514294480832,169,5,0,3,0.822118800390509,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
4.79976635463315,169,6,0,3,1.05443321064389,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
7.70870741714395,169,7,0,3,1.31636697678109,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
6.93788931357004,169,8,0,3,1.61169647342312,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
10.4384908415421,169,9,0,3,1.94467955106552,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
12.5392741670403,169,10,0,3,2.32011692273655,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.639221403202778,170,1,0,1,0.01,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.820113990066483,170,2,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.79182278821144,170,3,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.428308116059643,170,4,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.421821450311919,170,5,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.89312808561049,170,6,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.642944923547834,170,7,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.811575283550429,170,8,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00919539615108,170,9,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.564309081983212,170,10,0,1,0.01,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02511856529605,171,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54540888035285,171,2,0,2,0.105170918075648,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.806325790870205,171,3,0,2,0.161834242728283,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84431423599382,171,4,0,2,0.22140275816017,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.791760869897676,171,5,0,2,0.284025416687741,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50610444758821,171,6,0,2,0.349858807576003,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.166705213992079,171,7,0,2,0.419067548593257,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.33235474696899,171,8,0,2,0.49182469764127,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.86599630493488,171,9,0,2,0.568312185490169,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.97613813396459,171,10,0,2,0.648721270700128,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.255853205182622,172,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14479998989601,172,2,0,2,0.105170918075648,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18058388602695,172,3,0,2,0.161834242728283,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12952743830552,172,4,0,2,0.22140275816017,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26219553703533,172,5,0,2,0.284025416687741,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58244112114866,172,6,0,2,0.349858807576003,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05516070546271,172,7,0,2,0.419067548593257,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.84190284385647,172,8,0,2,0.49182469764127,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1452074557019,172,9,0,2,0.568312185490169,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.41708993761437,172,10,0,2,0.648721270700128,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.94061314199237,173,1,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.118782862287602,173,2,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.338654591788806,173,3,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0661840274663283,173,4,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.82021429197063,173,5,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.440713350841623,173,6,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.680582384347378,173,7,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41825173028335,173,8,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.12620219545517,173,9,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.22849689958573,173,10,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.573595155442139,174,1,0,3,0.127496851579376,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97625163480396,174,2,0,3,0.271249150321405,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.448024194874,174,3,0,3,0.43332941456034,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.20353720551784,174,4,0,3,0.616074402192893,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.15958659404227,174,5,0,3,0.822118800390509,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.726829292944,174,6,0,3,1.05443321064389,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.61173986759073,174,7,0,3,1.31636697678109,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.43533019587049,174,8,0,3,1.61169647342312,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.42480472521924,174,9,0,3,1.94467955106552,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.1313463106232,174,10,0,3,2.32011692273655,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0323714951864186,175,1,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.969845661104935,175,2,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.543067926035358,175,3,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.182533589592674,175,4,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.819564473897926,175,5,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.92253812483553,175,6,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21536514939639,175,7,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.58073155319784,175,8,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0721186154565,175,9,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.879622205373328,175,10,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.40328615636828,176,1,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.90542783530506,176,2,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.702516634435064,176,3,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0974416670432935,176,4,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0515177712136615,176,5,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.191173620408057,176,6,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.83688718436346,176,7,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.150174353338708,176,8,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.905120071060599,176,9,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.42267330270359,176,10,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.183972194056973,177,1,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.41365375499086,177,2,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.270887747046233,177,3,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.0475640539832762,177,4,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.267830010617393,177,5,0,1,0.01,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.729933075029959,177,6,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.42431289374949,177,7,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.79183942317105,177,8,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.16494961433223,177,9,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.124920938432452,177,10,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.299066963911381,178,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0817311508765839,178,2,0,2,0.105170918075648,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97668271781483,178,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22282308702939,178,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2.49923942965563,178,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.29646146192637,178,6,0,2,0.349858807576003,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.38390596246334,178,7,0,2,0.419067548593257,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.38799355770926,178,8,0,2,0.49182469764127,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.71053792971976,178,9,0,2,0.568312185490169,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.48642542473278,178,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.202272771895047,179,1,0,1,0.01,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.53483525371665,179,2,0,1,0.01,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.976044125557678,179,3,0,1,0.01,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.08397210716752,179,4,0,1,0.01,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.943615095861997,179,5,0,1,0.01,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51392987150749,179,6,0,1,0.01,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.67201723588509,179,7,0,1,0.01,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.340681789176796,179,8,0,1,0.01,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.735111267881657,179,9,0,1,0.01,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.625018741590316,179,10,0,1,0.01,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.463751297085732,180,1,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06895481624672,180,2,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.891982900391833,180,3,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0709721971127646,180,4,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.983743782299974,180,5,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.692334184556385,180,6,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.43848456101723,180,7,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0944718957106321,180,8,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.324735248323272,180,9,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96933804307106,180,10,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.970921156371149,181,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.441551173672967,181,2,0,2,0.105170918075648,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59449170020506,181,3,0,2,0.161834242728283,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.218075112499451,181,4,0,2,0.22140275816017,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.48313766505206,181,5,0,2,0.284025416687741,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.973208563954546,181,6,0,2,0.349858807576003,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.64353162350674,181,7,0,2,0.419067548593257,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.53647395018729,181,8,0,2,0.49182469764127,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.936257503124138,181,9,0,2,0.568312185490169,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4.0648855343493,181,10,0,2,0.648721270700128,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
