"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.47783507475935,312,10,0,2,0.648721270700128,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55402045993381,313,1,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.55706339771652,313,2,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.275445797746973,313,3,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.464547132144214,313,4,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00182329963927806,313,5,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1681925781092,313,6,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.12470224415012,313,7,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.884253043535054,313,8,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.108337889979974,313,9,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05875466900235,313,10,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55825489899027,314,1,0,3,0.127496851579376,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71277023245005,314,2,0,3,0.271249150321405,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7529141882215,314,3,0,3,0.43332941456034,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.22150957344848,314,4,0,3,0.616074402192893,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.53313242224296,314,5,0,3,0.822118800390509,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.61951896301898,314,6,0,3,1.05443321064389,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.08984815383243,314,7,0,3,1.31636697678109,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.15688599983121,314,8,0,3,1.61169647342312,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.9442399928134,314,9,0,3,1.94467955106552,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.9228894089813,314,10,0,3,2.32011692273655,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.877141214936201,315,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.942265942879755,315,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-1.09845952684105,315,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.01797853797645,315,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.690243689857884,315,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3.73078780885346,315,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.46946967283794,315,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.660663848738189,315,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3.02493426666989,315,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
3.32366560409691,315,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.7365881557305,316,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.242357475420655,316,2,0,2,0.105170918075648,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7591961042867,316,3,0,2,0.161834242728283,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09394141062636,316,4,0,2,0.22140275816017,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.20848004719008,316,5,0,2,0.284025416687741,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87522215108066,316,6,0,2,0.349858807576003,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71974133668727,316,7,0,2,0.419067548593257,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38113834293331,316,8,0,2,0.49182469764127,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.63741556679332,316,9,0,2,0.568312185490169,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63947868636578,316,10,0,2,0.648721270700128,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10559217678324,317,1,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85360298634338,317,2,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.879888215227191,317,3,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51183451814633,317,4,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.143559996905066,317,5,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27754149628723,317,6,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.807633651585103,317,7,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.825819586799501,317,8,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.657333911868163,317,9,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.51029586756253,317,10,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.657268151303642,318,1,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.46954334750479,318,2,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00721749213485,318,3,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.353574264556231,318,4,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.7303565701393,318,5,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.714161304422772,318,6,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.063920029260255,318,7,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.3176083281784,318,8,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.80130548743768,318,9,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.617896447555076,318,10,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21244953136571,319,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.130000750922465,319,2,0,2,0.105170918075648,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0680843186278368,319,3,0,2,0.161834242728283,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.33262462611535,319,4,0,2,0.22140275816017,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.225905619917517,319,5,0,2,0.284025416687741,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34701021312325,319,6,0,2,0.349858807576003,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.576763761363033,319,7,0,2,0.419067548593257,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.44926641870214,319,8,0,2,0.49182469764127,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70912037062815,319,9,0,2,0.568312185490169,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.8504480436692,319,10,0,2,0.648721270700128,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0765327482557331,320,1,0,3,0.127496851579376,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.731990301081266,320,2,0,3,0.271249150321405,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38597997568023,320,3,0,3,0.43332941456034,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.53233366812984,320,4,0,3,0.616074402192893,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
4.1879270222144,320,5,0,3,0.822118800390509,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
6.79422193526259,320,6,0,3,1.05443321064389,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
7.30833240674088,320,7,0,3,1.31636697678109,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
8.10668463396697,320,8,0,3,1.61169647342312,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
9.27534418818011,320,9,0,3,1.94467955106552,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
12.2699540146413,320,10,0,3,2.32011692273655,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.44227251703401,321,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2266998962881,321,2,0,2,0.105170918075648,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.302213541932847,321,3,0,2,0.161834242728283,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.915495765421385,321,4,0,2,0.22140275816017,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.855164120013066,321,5,0,2,0.284025416687741,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40791033378524,321,6,0,2,0.349858807576003,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.09694215697251,321,7,0,2,0.419067548593257,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.85019907326832,321,8,0,2,0.49182469764127,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.98908722697033,321,9,0,2,0.568312185490169,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.10846667464442,321,10,0,2,0.648721270700128,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.847127470215862,322,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16661089404138,322,2,0,2,0.105170918075648,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.639820293993355,322,3,0,2,0.161834242728283,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11664506277541,322,4,0,2,0.22140275816017,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.620034660407742,322,5,0,2,0.284025416687741,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.536193561738624,322,6,0,2,0.349858807576003,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79730867595691,322,7,0,2,0.419067548593257,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97174667919065,322,8,0,2,0.49182469764127,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83056724853553,322,9,0,2,0.568312185490169,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29875066669689,322,10,0,2,0.648721270700128,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09996427167522,323,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.56812192514321,323,2,0,2,0.105170918075648,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.22524939786262,323,3,0,2,0.161834242728283,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.7807440677263,323,4,0,2,0.22140275816017,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.00906345174966,323,5,0,2,0.284025416687741,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.0418997597827044,323,6,0,2,0.349858807576003,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
4.59157548400986,323,7,0,2,0.419067548593257,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3.08355628468844,323,8,0,2,0.49182469764127,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2.55246939347714,323,9,0,2,0.568312185490169,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
2.28260504128492,323,10,0,2,0.648721270700128,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.202156574160084,324,1,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.487850339002598,324,2,0,1,0.01,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.81943641066292,324,3,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.500666550456729,324,4,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.307388419868266,324,5,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.798953201161108,324,6,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.1384373981883,324,7,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.548639493604006,324,8,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36772575766218,324,9,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.621185790147476,324,10,0,1,0.01,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.72454737564846,325,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-1.11183347115013,325,2,0,2,0.105170918075648,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.634055881518719,325,3,0,2,0.161834242728283,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.289728380805786,325,4,0,2,0.22140275816017,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.994231719560291,325,5,0,2,0.284025416687741,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.48551881553045,325,6,0,2,0.349858807576003,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.13372283499975,325,7,0,2,0.419067548593257,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
3.01808617658996,325,8,0,2,0.49182469764127,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2.49872018362791,325,9,0,2,0.568312185490169,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3.8125999863231,325,10,0,2,0.648721270700128,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.283275816726489,326,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80842396381957,326,2,0,2,0.105170918075648,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9902612426039,326,3,0,2,0.161834242728283,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.319246811260704,326,4,0,2,0.22140275816017,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15482440187537,326,5,0,2,0.284025416687741,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73499550721644,326,6,0,2,0.349858807576003,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41990472475221,326,7,0,2,0.419067548593257,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99931975999646,326,8,0,2,0.49182469764127,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.38397259147408,326,9,0,2,0.568312185490169,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26645230794189,326,10,0,2,0.648721270700128,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.702310156317901,327,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03767859415719,327,2,0,2,0.105170918075648,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.59280209234648,327,3,0,2,0.161834242728283,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.725290138543249,327,4,0,2,0.22140275816017,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69628319012614,327,5,0,2,0.284025416687741,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63411548978648,327,6,0,2,0.349858807576003,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01977797514894,327,7,0,2,0.419067548593257,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.83628404681675,327,8,0,2,0.49182469764127,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.19797765432573,327,9,0,2,0.568312185490169,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.12247006042746,327,10,0,2,0.648721270700128,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.309753183077787,328,1,0,3,0.127496851579376,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46875100250403,328,2,0,3,0.271249150321405,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74121849796045,328,3,0,3,0.43332941456034,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.90150462729111,328,4,0,3,0.616074402192893,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
4.32451297497366,328,5,0,3,0.822118800390509,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
4.49650076950453,328,6,0,3,1.05443321064389,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
8.17908593589214,328,7,0,3,1.31636697678109,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
7.53818908649606,328,8,0,3,1.61169647342312,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
9.41799070456848,328,9,0,3,1.94467955106552,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
12.3995892084877,328,10,0,3,2.32011692273655,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.06043821365743,329,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.364596935776827,329,2,0,2,0.105170918075648,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.39446603401805,329,3,0,2,0.161834242728283,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.21069902605078,329,4,0,2,0.22140275816017,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.32981180858127,329,5,0,2,0.284025416687741,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.11556944295593,329,6,0,2,0.349858807576003,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.89359400809799,329,7,0,2,0.419067548593257,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.63137243055895,329,8,0,2,0.49182469764127,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.50409718647227,329,9,0,2,0.568312185490169,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
4.2269174019067,329,10,0,2,0.648721270700128,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.816692392290094,330,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.366864270449976,330,2,0,2,0.105170918075648,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.818760700801309,330,3,0,2,0.161834242728283,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44072670777315,330,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77635102644248,330,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.896070628113967,330,6,0,2,0.349858807576003,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67467624114132,330,7,0,2,0.419067548593257,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88591937964822,330,8,0,2,0.49182469764127,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93165401213243,330,9,0,2,0.568312185490169,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93769960964926,330,10,0,2,0.648721270700128,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10220781195064,331,1,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.34357468616236,331,2,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.10352439585618,331,3,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.734140303169132,331,4,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.106710104253766,331,5,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84458237006532,331,6,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06165463494305,331,7,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01541822096704,331,8,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4378023095903,331,9,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.607958910691507,331,10,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18398678094095,332,1,0,1,0.01,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.339639286115931,332,2,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.81699248838848,332,3,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.762253997685498,332,4,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-2.03463676615058,332,5,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.28733587338163,332,6,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.53234305692571,332,7,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02382026670167,332,8,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.264838766140562,332,9,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.350630413433201,332,10,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.800421471978719,333,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.646663650236201,333,2,0,2,0.105170918075648,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.58593090281788,333,3,0,2,0.161834242728283,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.07772302640312,333,4,0,2,0.22140275816017,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.49983538342959,333,5,0,2,0.284025416687741,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.23170890347383,333,6,0,2,0.349858807576003,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
3.20573122556334,333,7,0,2,0.419067548593257,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2.73460220432091,333,8,0,2,0.49182469764127,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
3.32984011320409,333,9,0,2,0.568312185490169,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.49052658457377,333,10,0,2,0.648721270700128,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.29877663624285,334,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.547089648839407,334,2,0,2,0.105170918075648,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
