"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.901597652023076,411,8,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.228052846598111,411,9,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.359423659095544,411,10,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.33722228508246,412,1,0,3,0.127496851579376,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.187980204463227,412,2,0,3,0.271249150321405,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76387431638515,412,3,0,3,0.43332941456034,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22180748229355,412,4,0,3,0.616074402192893,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.81580587364665,412,5,0,3,0.822118800390509,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.2327403454732,412,6,0,3,1.05443321064389,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.96280222211478,412,7,0,3,1.31636697678109,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.92674470972069,412,8,0,3,1.61169647342312,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.24279876648878,412,9,0,3,1.94467955106552,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12.1543291364665,412,10,0,3,2.32011692273655,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81960678049608,413,1,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.228950327275278,413,2,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18905010127595,413,3,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68523445477386,413,4,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.384458159751357,413,5,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06806452009863,413,6,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.316293301949853,413,7,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.51343086661822,413,8,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.28469553522853,413,9,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54569324098498,413,10,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41918462768927,414,1,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-1.6591540744908,414,2,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-1.61076503506873,414,3,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.37637669365362,414,4,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.984867294936702,414,5,0,1,0.01,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.70616498502536,414,6,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.644500744540314,414,7,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.991197808840817,414,8,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.12937500829192,414,9,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.16021782801732,414,10,0,1,0.01,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.55906008793173,415,1,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.549692713884922,415,2,0,1,0.01,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.39063688024402,415,3,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.818062155991784,415,4,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.531305337645095,415,5,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.608074336796922,415,6,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.17950889508695,415,7,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.0476410964481087,415,8,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.984471861675936,415,9,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.780639526128878,415,10,0,1,0.01,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.803688326882339,416,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.429288184635987,416,2,0,2,0.105170918075648,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90473648540197,416,3,0,2,0.161834242728283,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38167125514152,416,4,0,2,0.22140275816017,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.628447462932853,416,5,0,2,0.284025416687741,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34400636153559,416,6,0,2,0.349858807576003,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.81761781152242,416,7,0,2,0.419067548593257,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.22548954271227,416,8,0,2,0.49182469764127,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.09919594155083,416,9,0,2,0.568312185490169,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5415097927848,416,10,0,2,0.648721270700128,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.523005957054999,417,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87585087144488,417,2,0,2,0.105170918075648,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.212957985817228,417,3,0,2,0.161834242728283,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80299389006819,417,4,0,2,0.22140275816017,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.740156788847419,417,5,0,2,0.284025416687741,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36526036183892,417,6,0,2,0.349858807576003,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23732043262629,417,7,0,2,0.419067548593257,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11658049567394,417,8,0,2,0.49182469764127,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7935128548524,417,9,0,2,0.568312185490169,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.5850026340488,417,10,0,2,0.648721270700128,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.132681519130498,418,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.467861558503948,418,2,0,2,0.105170918075648,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.251505381460745,418,3,0,2,0.161834242728283,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75667732905317,418,4,0,2,0.22140275816017,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.825327422109847,418,5,0,2,0.284025416687741,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78361534393675,418,6,0,2,0.349858807576003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03176784148027,418,7,0,2,0.419067548593257,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70154810536996,418,8,0,2,0.49182469764127,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76082898581123,418,9,0,2,0.568312185490169,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38732985138046,418,10,0,2,0.648721270700128,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.403269886966085,419,1,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.55502833663346,419,2,0,1,0.01,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.16151176212707,419,3,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.904140292288136,419,4,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.30890978070613,419,5,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.871818294889078,419,6,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.387520821964916,419,7,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.10960448686268,419,8,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.267838263052012,419,9,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74864176108977,419,10,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0276062056917077,420,1,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00776620699306,420,2,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.668703531187043,420,3,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73531858784098,420,4,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0250346485783739,420,5,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.884103301348934,420,6,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.554867506785026,420,7,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53766793209502,420,8,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0522991704978917,420,9,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.323307137118485,420,10,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00249196613698,421,1,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.123991976907557,421,2,0,1,0.01,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.42278563560163,421,3,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.0863195428443854,421,4,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.966398927641231,421,5,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.941327427149921,421,6,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.44175577121498,421,7,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.872637996813414,421,8,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.113881256093331,421,9,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.79897439882466,421,10,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.803063586416276,422,1,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71235099304895,422,2,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.35360180111666,422,3,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.414250348692778,422,4,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39978829599707,422,5,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.413384853682725,422,6,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.2136565522257,422,7,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.161120639853346,422,8,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.267414125580674,422,9,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0554149851682328,422,10,0,1,0.01,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.743368746632994,423,1,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.21528771079922,423,2,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0294335133068242,423,3,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.658681930528913,423,4,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12495383542744,423,5,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.296490200262809,423,6,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.490471284877869,423,7,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12540865083394,423,8,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.789376521739618,423,9,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.261617370789432,423,10,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.519818800329942,424,1,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19643577885855,424,2,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09860230728087,424,3,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.308918821377755,424,4,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.49004143003799,424,5,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.732994388546376,424,6,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.229656024375963,424,7,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02716861690343,424,8,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0889306793212557,424,9,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48812487790723,424,10,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.873609778567664,425,1,0,3,0.127496851579376,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83236171535524,425,2,0,3,0.271249150321405,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.657072344430712,425,3,0,3,0.43332941456034,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62309256958626,425,4,0,3,0.616074402192893,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91790080244942,425,5,0,3,0.822118800390509,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36168854177047,425,6,0,3,1.05443321064389,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.67875520430528,425,7,0,3,1.31636697678109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9686744381015,425,8,0,3,1.61169647342312,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.2269462836174,425,9,0,3,1.94467955106552,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8655051333386,425,10,0,3,2.32011692273655,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.795871632486231,426,1,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.511102448366011,426,2,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.298665325488192,426,3,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.210714189508467,426,4,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.390804308816938,426,5,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.675052252539909,426,6,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42380449077998,426,7,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.22011159785979,426,8,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03641695819241,426,9,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.684376238119566,426,10,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0768653138949836,427,1,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.844306954158357,427,2,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0260903460980471,427,3,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.55116009015644,427,4,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.345643790931819,427,5,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.47917160718067,427,6,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.190940434822433,427,7,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.89341748071108,427,8,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.504776699653379,427,9,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.44701566736421,427,10,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.988255719243297,428,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.367897843189298,428,2,0,2,0.105170918075648,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0553178490826948,428,3,0,2,0.161834242728283,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.41455929282215,428,4,0,2,0.22140275816017,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97441947680369,428,5,0,2,0.284025416687741,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.751046777552445,428,6,0,2,0.349858807576003,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06701667858163,428,7,0,2,0.419067548593257,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12466471316035,428,8,0,2,0.49182469764127,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99653817600709,428,9,0,2,0.568312185490169,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.09494361583582,428,10,0,2,0.648721270700128,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.841720893479542,429,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92615645805094,429,2,0,2,0.105170918075648,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92825321534621,429,3,0,2,0.161834242728283,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.410644772270978,429,4,0,2,0.22140275816017,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.999617176550115,429,5,0,2,0.284025416687741,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22489915345165,429,6,0,2,0.349858807576003,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.409087824285805,429,7,0,2,0.419067548593257,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.240340656333565,429,8,0,2,0.49182469764127,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.24974031867476,429,9,0,2,0.568312185490169,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37700635945053,429,10,0,2,0.648721270700128,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.298218951306851,430,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.671472129591052,430,2,0,2,0.105170918075648,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.687833063285273,430,3,0,2,0.161834242728283,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.985560083804906,430,4,0,2,0.22140275816017,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2.76560145473637,430,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2.51751354323583,430,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2.5592372933104,430,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11768208187373,430,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.85827920316016,430,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25100653931222,430,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.34749339136824,431,1,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.53825046821014,431,2,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.799551726709854,431,3,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.106202190730352,431,4,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.700501551128862,431,5,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01018125230685,431,6,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.64012631484703,431,7,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.103446068280831,431,8,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.399850376551108,431,9,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0280168345234855,431,10,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.499031384982,432,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.660757849560093,432,2,0,2,0.105170918075648,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.150446586615398,432,3,0,2,0.161834242728283,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.730751645101063,432,4,0,2,0.22140275816017,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.68717075739733,432,5,0,2,0.284025416687741,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09620232568482,432,6,0,2,0.349858807576003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80153734553403,432,7,0,2,0.419067548593257,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08664987312433,432,8,0,2,0.49182469764127,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.10238656009126,432,9,0,2,0.568312185490169,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.43968899409739,432,10,0,2,0.648721270700128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0187404923728383,433,1,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.263212564866457,433,2,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.849912752326743,433,3,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.428899666483224,433,4,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
