"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.7210547428489,299,3,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.460664849567925,299,4,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.544621079078571,299,5,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21363182119901,299,6,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.212917522686584,299,7,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.32315015996821,299,8,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13520796057674,299,9,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.424442409896663,299,10,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00173118270952,300,1,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.8127857296863,300,2,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.998236276618502,300,3,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12282840765037,300,4,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.726686137193778,300,5,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.786374028221116,300,6,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.165241533174472,300,7,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54543280016241,300,8,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.656577061462395,300,9,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.41304520395358,300,10,0,1,0.01,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15446082192898,301,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55800253448724,301,2,0,2,0.105170918075648,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01450584218048,301,3,0,2,0.161834242728283,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0978768759102271,301,4,0,2,0.22140275816017,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.738105280231002,301,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36190146344057,301,6,0,2,0.349858807576003,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07246829454461,301,7,0,2,0.419067548593257,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29623379245756,301,8,0,2,0.49182469764127,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.25478200657773,301,9,0,2,0.568312185490169,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.4583780068163,301,10,0,2,0.648721270700128,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.311148975489886,302,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0441718921773647,302,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.706830356459447,302,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.733797104822084,302,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6435107564728,302,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.04194713668994,302,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61777279268279,302,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22383089460684,302,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.95267359880215,302,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.34134158339304,302,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.680791041961055,303,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.339581328818323,303,2,0,2,0.105170918075648,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.401593210286819,303,3,0,2,0.161834242728283,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36823750878245,303,4,0,2,0.22140275816017,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.225234556278031,303,5,0,2,0.284025416687741,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.727716123010049,303,6,0,2,0.349858807576003,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.52478024163447,303,7,0,2,0.419067548593257,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.41531398760822,303,8,0,2,0.49182469764127,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.88533634670474,303,9,0,2,0.568312185490169,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4.17155018274454,303,10,0,2,0.648721270700128,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.222786534896921,304,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.967430249772069,304,2,0,2,0.105170918075648,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15455251965464,304,3,0,2,0.161834242728283,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.490850966626909,304,4,0,2,0.22140275816017,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51293435722584,304,5,0,2,0.284025416687741,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.78325046581451,304,6,0,2,0.349858807576003,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.71640654552412,304,7,0,2,0.419067548593257,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.01384079039488,304,8,0,2,0.49182469764127,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.58228533749334,304,9,0,2,0.568312185490169,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.54415300826353,304,10,0,2,0.648721270700128,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.764582510520088,305,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.187288922940057,305,2,0,2,0.105170918075648,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.909201187961773,305,3,0,2,0.161834242728283,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.75384633045575,305,4,0,2,0.22140275816017,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.640800792311643,305,5,0,2,0.284025416687741,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.34236635055405,305,6,0,2,0.349858807576003,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.71375913509044,305,7,0,2,0.419067548593257,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.63213487634628,305,8,0,2,0.49182469764127,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.92557329203245,305,9,0,2,0.568312185490169,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2.81370915962763,305,10,0,2,0.648721270700128,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.110550194006121,306,1,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.675611476187232,306,2,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54974974241942,306,3,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.603852653075716,306,4,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46634012046992,306,5,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.204124247810577,306,6,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.464503666708577,306,7,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23001168129545,306,8,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11658344882556,306,9,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.516118644753643,306,10,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24814942512441,307,1,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.5256601751527,307,2,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32650682206047,307,3,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.871954438619562,307,4,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.97353714209337,307,5,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22872892747084,307,6,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.623974871450822,307,7,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.505993897302811,307,8,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16354970759344,307,9,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29030146144551,307,10,0,1,0.01,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.606613402984869,308,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.90437717652238,308,2,0,2,0.105170918075648,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0828593352511453,308,3,0,2,0.161834242728283,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48658042396625,308,4,0,2,0.22140275816017,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15600853623685,308,5,0,2,0.284025416687741,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49866146238965,308,6,0,2,0.349858807576003,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.25536405754922,308,7,0,2,0.419067548593257,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04123165172976,308,8,0,2,0.49182469764127,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.06201499474645,308,9,0,2,0.568312185490169,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.3071111656686,308,10,0,2,0.648721270700128,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49459083161979,309,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47952868990345,309,2,0,2,0.105170918075648,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.447361040660127,309,3,0,2,0.161834242728283,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.748775540487167,309,4,0,2,0.22140275816017,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14413595701715,309,5,0,2,0.284025416687741,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.62912711166393,309,6,0,2,0.349858807576003,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
3.04811760021138,309,7,0,2,0.419067548593257,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.87962512759942,309,8,0,2,0.49182469764127,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4.31532692077843,309,9,0,2,0.568312185490169,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.36331755405731,309,10,0,2,0.648721270700128,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.818952819714447,310,1,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.130579874248364,310,2,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.937309520899888,310,3,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0324387359662994,310,4,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.831913041764386,310,5,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.53779319645496,310,6,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.533973015532897,310,7,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.35423710283244,310,8,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.50519666521577,310,9,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0506430720909638,310,10,0,1,0.01,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.403814446547051,311,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.312996838270736,311,2,0,2,0.105170918075648,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89119572083656,311,3,0,2,0.161834242728283,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4245617237215,311,4,0,2,0.22140275816017,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.94501475375626,311,5,0,2,0.284025416687741,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.882587100522221,311,6,0,2,0.349858807576003,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49749500958196,311,7,0,2,0.419067548593257,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.96117965758897,311,8,0,2,0.49182469764127,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0697097177198112,311,9,0,2,0.568312185490169,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03431358897426,311,10,0,2,0.648721270700128,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.706006230257522,312,1,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.653480941286066,312,2,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.47264014723768,312,3,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.962847190668478,312,4,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.283602684710881,312,5,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0147144479669748,312,6,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16111396625981,312,7,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.873893985263299,312,8,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.924492603139652,312,9,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.832307345392133,312,10,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.731703370914792,313,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.837533100255305,313,2,0,2,0.105170918075648,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.630589238036568,313,3,0,2,0.161834242728283,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16598263901799,313,4,0,2,0.22140275816017,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59581448150951,313,5,0,2,0.284025416687741,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.38409827553162,313,6,0,2,0.349858807576003,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37757006713191,313,7,0,2,0.419067548593257,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11089721195584,313,8,0,2,0.49182469764127,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.02507788528919,313,9,0,2,0.568312185490169,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.50193076186428,313,10,0,2,0.648721270700128,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.839199909010157,314,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1106762803725,314,2,0,2,0.105170918075648,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06952499842771,314,3,0,2,0.161834242728283,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.58397024023208,314,4,0,2,0.22140275816017,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02635164097843,314,5,0,2,0.284025416687741,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.42602754990247,314,6,0,2,0.349858807576003,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99832397823032,314,7,0,2,0.419067548593257,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54698328374461,314,8,0,2,0.49182469764127,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.54169460020869,314,9,0,2,0.568312185490169,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10471696230973,314,10,0,2,0.648721270700128,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.1833809323678,315,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.756146443223213,315,2,0,2,0.105170918075648,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38486093819472,315,3,0,2,0.161834242728283,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92972318217365,315,4,0,2,0.22140275816017,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30696814363498,315,5,0,2,0.284025416687741,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46812223735399,315,6,0,2,0.349858807576003,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02062995155696,315,7,0,2,0.419067548593257,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85262358312026,315,8,0,2,0.49182469764127,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60794775913791,315,9,0,2,0.568312185490169,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42835269960879,315,10,0,2,0.648721270700128,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.636429134419745,316,1,0,3,0.127496851579376,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.923142855679523,316,2,0,3,0.271249150321405,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66039818462302,316,3,0,3,0.43332941456034,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41812563522034,316,4,0,3,0.616074402192893,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27614538795038,316,5,0,3,0.822118800390509,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.49337710481659,316,6,0,3,1.05443321064389,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5693812882394,316,7,0,3,1.31636697678109,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.66248716192682,316,8,0,3,1.61169647342312,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.40116864172247,316,9,0,3,1.94467955106552,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.2810078707161,316,10,0,3,2.32011692273655,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64511975680733,317,1,0,3,0.127496851579376,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80103105397176,317,2,0,3,0.271249150321405,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29219704571451,317,3,0,3,0.43332941456034,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30793723994987,317,4,0,3,0.616074402192893,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59805708535319,317,5,0,3,0.822118800390509,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.17095448271707,317,6,0,3,1.05443321064389,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.72257670178603,317,7,0,3,1.31636697678109,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.82555256860054,317,8,0,3,1.61169647342312,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.50592856837307,317,9,0,3,1.94467955106552,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.91787633486405,317,10,0,3,2.32011692273655,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.646635754093408,318,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.586354384603405,318,2,0,2,0.105170918075648,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00852706720941,318,3,0,2,0.161834242728283,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.679313038855683,318,4,0,2,0.22140275816017,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810656082703921,318,5,0,2,0.284025416687741,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42091876273901,318,6,0,2,0.349858807576003,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34240878340531,318,7,0,2,0.419067548593257,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70127058737993,318,8,0,2,0.49182469764127,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46904238540382,318,9,0,2,0.568312185490169,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84468238898189,318,10,0,2,0.648721270700128,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70634876297318,319,1,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11591473245262,319,2,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.424568785047339,319,3,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0487300825736002,319,4,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33567365861701,319,5,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.195459954271887,319,6,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.127977447822202,319,7,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0644485538424851,319,8,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.59653631083548,319,9,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3754503038756,319,10,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.858206419865941,320,1,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91001028326736,320,2,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.105061342869725,320,3,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.242616656301466,320,4,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24255018470331,320,5,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23791163116584,320,6,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
