"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.155939322109002,504,2,0,2,0.105170918075648,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.55508038374346,504,3,0,2,0.161834242728283,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.68981780389033,504,4,0,2,0.22140275816017,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.62369395690925,504,5,0,2,0.284025416687741,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.32042253167672,504,6,0,2,0.349858807576003,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.65125185782971,504,7,0,2,0.419067548593257,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.787008813110812,504,8,0,2,0.49182469764127,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.03908908764684,504,9,0,2,0.568312185490169,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
4.56131506344466,504,10,0,2,0.648721270700128,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.0223203782733036,505,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.937361156642295,505,2,0,2,0.105170918075648,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.45587668065391,505,3,0,2,0.161834242728283,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.220639195303701,505,4,0,2,0.22140275816017,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.10893963133478,505,5,0,2,0.284025416687741,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.22989010460372,505,6,0,2,0.349858807576003,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.24615789115854,505,7,0,2,0.419067548593257,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.30481863187861,505,8,0,2,0.49182469764127,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.8240930018517,505,9,0,2,0.568312185490169,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
2.66317043384246,505,10,0,2,0.648721270700128,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.936393595407603,506,1,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.11460943892797,506,2,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.15858828893301,506,3,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2899715564647,506,4,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.297489426946117,506,5,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.122805888498241,506,6,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.111087966394647,506,7,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0661117830981957,506,8,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.144743113689252,506,9,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.40241473672139,506,10,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9182352697278,507,1,0,3,0.127496851579376,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52102947086981,507,2,0,3,0.271249150321405,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47828097738761,507,3,0,3,0.43332941456034,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.95534529493706,507,4,0,3,0.616074402192893,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.01016436689926,507,5,0,3,0.822118800390509,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.08527898657314,507,6,0,3,1.05443321064389,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.63202343930431,507,7,0,3,1.31636697678109,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.50006123279486,507,8,0,3,1.61169647342312,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.577769758931,507,9,0,3,1.94467955106552,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.9497291054315,507,10,0,3,2.32011692273655,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.179750335742671,508,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.02735971569797,508,2,0,2,0.105170918075648,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.499371401192443,508,3,0,2,0.161834242728283,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3.77074911509454,508,4,0,2,0.22140275816017,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.36951015146607,508,5,0,2,0.284025416687741,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.348191875227012,508,6,0,2,0.349858807576003,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.51024762596928,508,7,0,2,0.419067548593257,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.204613806261367,508,8,0,2,0.49182469764127,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2.70239485639013,508,9,0,2,0.568312185490169,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
4.65387750287701,508,10,0,2,0.648721270700128,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.953790941428071,509,1,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.79016812112825,509,2,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.528496024173658,509,3,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.957712570794122,509,4,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.772595294765802,509,5,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70194800418416,509,6,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.37875241942148,509,7,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.493198448596776,509,8,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.60163731249177,509,9,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.862249776848505,509,10,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.56971969714294,510,1,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61881250219541,510,2,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.540354912874335,510,3,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.865093865215568,510,4,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04128812750639,510,5,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.294248151049339,510,6,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.938127872645535,510,7,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0452521236734849,510,8,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0736737244128441,510,9,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.66811860322085,510,10,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03195251795766,511,1,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.120833804875364,511,2,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.503694803093361,511,3,0,1,0.01,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-2.5039820922965,511,4,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.0463307398108819,511,5,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.213088552024525,511,6,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.793909442968674,511,7,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.380294444144928,511,8,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.317900558530875,511,9,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.508337249909305,511,10,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.290024549293562,512,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0633413517002962,512,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26205166122289,512,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.240436448143878,512,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0605965634401284,512,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72308204502814,512,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45895800557878,512,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69407557994814,512,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09315264548907,512,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65967563094052,512,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.09448437194089,513,1,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0241786389918338,513,2,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.391729850689811,513,3,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.598289167838945,513,4,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1825055116641,513,5,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82704126263407,513,6,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.8703424730991,513,7,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.852518768366604,513,8,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.760942509288373,513,9,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.26299724469608,513,10,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0291912959828147,514,1,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.655587085457298,514,2,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.437869880294672,514,3,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.68670135584143,514,4,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00518351598338711,514,5,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.107741160309837,514,6,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.125728742140048,514,7,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.857082620205634,514,8,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.234490807615769,514,9,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.22056571320345,514,10,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.398456083215182,515,1,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.821466769307863,515,2,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0402895708873691,515,3,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0960282418610888,515,4,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83162353800373,515,5,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.62699998569856,515,6,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.53046084147316,515,7,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0958933061970153,515,8,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.261312580663031,515,9,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.842667852552657,515,10,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66667047031782,516,1,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.186744180092698,516,2,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0939080497841625,516,3,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00414519798438,516,4,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.179332207887114,516,5,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.455783785627715,516,6,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.689473083633305,516,7,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.187265849229703,516,8,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.187716653448742,516,9,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.759408803744254,516,10,0,1,0.01,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.93441063461026,517,1,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.619628319468003,517,2,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.941690936832641,517,3,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.717388815073552,517,4,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.638787220119607,517,5,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.814700223490217,517,6,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00241958722129,517,7,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.313177846823336,517,8,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07813239236825,517,9,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.277868637118272,517,10,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.855847422259586,518,1,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18058020489455,518,2,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09974368503776,518,3,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.507902727376502,518,4,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0478514751099335,518,5,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.423151010050629,518,6,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57814669532793,518,7,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.4823038596192,518,8,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0675778608579879,518,9,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.48646287248953,518,10,0,1,0.01,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0879398280870186,519,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.0279429929907457,519,2,0,2,0.105170918075648,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.506688956263806,519,3,0,2,0.161834242728283,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.258487065097063,519,4,0,2,0.22140275816017,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.311288925272975,519,5,0,2,0.284025416687741,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.78427808328746,519,6,0,2,0.349858807576003,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.918584014437283,519,7,0,2,0.419067548593257,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.18825039421758,519,8,0,2,0.49182469764127,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.785261457584498,519,9,0,2,0.568312185490169,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
4.8637213067533,519,10,0,2,0.648721270700128,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.954946159528001,520,1,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09433090528148,520,2,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.685331534505145,520,3,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.799634450284152,520,4,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.775102178272061,520,5,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.644771894309802,520,6,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05198139596975,520,7,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53508241380167,520,8,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.457678491295427,520,9,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16292636453256,520,10,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.65678732269298,521,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.368660637817157,521,2,0,2,0.105170918075648,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.445780998884472,521,3,0,2,0.161834242728283,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15086280285588,521,4,0,2,0.22140275816017,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.62452905949967,521,5,0,2,0.284025416687741,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14570043963754,521,6,0,2,0.349858807576003,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.576019578105828,521,7,0,2,0.419067548593257,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.68487878766225,521,8,0,2,0.49182469764127,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15253147005177,521,9,0,2,0.568312185490169,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.46079942867053,521,10,0,2,0.648721270700128,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.05723597676181,522,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33710918389263,522,2,0,2,0.105170918075648,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.719152496812173,522,3,0,2,0.161834242728283,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03812567512094,522,4,0,2,0.22140275816017,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.172153976256052,522,5,0,2,0.284025416687741,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.37967193275023,522,6,0,2,0.349858807576003,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.8337380547109,522,7,0,2,0.419067548593257,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.42170781373313,522,8,0,2,0.49182469764127,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.20260251521262,522,9,0,2,0.568312185490169,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74479401249223,522,10,0,2,0.648721270700128,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19855514061631,523,1,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.10031023282982,523,2,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.406548384822923,523,3,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08978248986679,523,4,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.406199023755675,523,5,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.184418650949664,523,6,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56841472099798,523,7,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5633417988903,523,8,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.74237218140378,523,9,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08756263118327,523,10,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08161969087771,524,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.30824365477601,524,2,0,2,0.105170918075648,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.96787665377352,524,3,0,2,0.161834242728283,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.45039014961708,524,4,0,2,0.22140275816017,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.470897450787636,524,5,0,2,0.284025416687741,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.120558595495365,524,6,0,2,0.349858807576003,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11950719575241,524,7,0,2,0.419067548593257,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.73426523158232,524,8,0,2,0.49182469764127,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.74903005545356,524,9,0,2,0.568312185490169,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.04978935867364,524,10,0,2,0.648721270700128,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00477013934718,525,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20554533515179,525,2,0,2,0.105170918075648,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.358326769640754,525,3,0,2,0.161834242728283,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48963504222894,525,4,0,2,0.22140275816017,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27865271792567,525,5,0,2,0.284025416687741,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44901403037818,525,6,0,2,0.349858807576003,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11600960873437,525,7,0,2,0.419067548593257,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
