"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.544049387559878,292,5,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0457550503187,292,6,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21547460248866,292,7,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00333857117975,292,8,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0325578874893351,292,9,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.891342548157616,292,10,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00183276625237,293,1,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15594035759685,293,2,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16145619936433,293,3,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.742122003885415,293,4,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0518926011125843,293,5,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.590432943166391,293,6,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53033457226617,293,7,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65477273010307,293,8,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.672055988540487,293,9,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.513748014525431,293,10,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29398006642473,294,1,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.612173841282706,294,2,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.624839236619446,294,3,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57079594038309,294,4,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0237781014350907,294,5,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.42839744343561,294,6,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02303570568436,294,7,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.122082645548154,294,8,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02942708333014,294,9,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18023374568756,294,10,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.825071778310879,295,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.96949904763593,295,2,0,2,0.105170918075648,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.355214142336249,295,3,0,2,0.161834242728283,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02665148037925,295,4,0,2,0.22140275816017,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.33534858486048,295,5,0,2,0.284025416687741,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.30722805444916,295,6,0,2,0.349858807576003,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15770876947427,295,7,0,2,0.419067548593257,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.99588471066508,295,8,0,2,0.49182469764127,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.88569799557443,295,9,0,2,0.568312185490169,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.9832410830112,295,10,0,2,0.648721270700128,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27958224306103,296,1,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58211152934882,296,2,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.739163157885102,296,3,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57330824978567,296,4,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48344376551474,296,5,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.22436717127633,296,6,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.864219224541989,296,7,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.973803226090671,296,8,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.730653548399823,296,9,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52002130930276,296,10,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.20776103681545,297,1,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.525204164743153,297,2,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21260536458493,297,3,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.689045468892918,297,4,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.745734761776715,297,5,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61501940880827,297,6,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49880655290356,297,7,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.259147126108212,297,8,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.974873655113374,297,9,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.489876803864005,297,10,0,1,0.01,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.707266426271517,298,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.546482893714099,298,2,0,2,0.105170918075648,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15650978070243,298,3,0,2,0.161834242728283,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.33453154786261,298,4,0,2,0.22140275816017,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.756265291658465,298,5,0,2,0.284025416687741,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.587736048417257,298,6,0,2,0.349858807576003,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.308145582415237,298,7,0,2,0.419067548593257,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.49014526442805,298,8,0,2,0.49182469764127,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.2606580538012,298,9,0,2,0.568312185490169,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.42966930913843,298,10,0,2,0.648721270700128,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.74592909301102,299,1,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.0973834087411624,299,2,0,1,0.01,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.89733919193233,299,3,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.653401447108243,299,4,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.20630671131413,299,5,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.24097619087577,299,6,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.1864833596578,299,7,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.00756901444696,299,8,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13852971890256,299,9,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.132557093589771,299,10,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.08956675336277,300,1,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.692129955793473,300,2,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.462651300902962,300,3,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.749487553080383,300,4,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.433211954857176,300,5,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0322667131085441,300,6,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.34256551403558,300,7,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53876614170617,300,8,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.400578486287589,300,9,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.18879822176797,300,10,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.408381794646034,301,1,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.173008944755191,301,2,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.824601615976577,301,3,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91804118777071,301,4,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.947988235506189,301,5,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19873967786083,301,6,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75201463518838,301,7,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.417256038955886,301,8,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.260461791633659,301,9,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0699525157785788,301,10,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0335717512572,302,1,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.402858813210899,302,2,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0286595705306778,302,3,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.1435139990417,302,4,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.657546431061,302,5,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.000913591955809284,302,6,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.644926606377301,302,7,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.353463712582568,302,8,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.609859203699911,302,9,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.862696875853765,302,10,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.329701420550901,303,1,0,3,0.127496851579376,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91193353143216,303,2,0,3,0.271249150321405,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.339339204850359,303,3,0,3,0.43332941456034,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.22394904688494,303,4,0,3,0.616074402192893,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.85860303093787,303,5,0,3,0.822118800390509,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.52349136026147,303,6,0,3,1.05443321064389,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.18344778376583,303,7,0,3,1.31636697678109,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.87518527324099,303,8,0,3,1.61169647342312,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.00991867709771,303,9,0,3,1.94467955106552,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12.5532271901092,303,10,0,3,2.32011692273655,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60786176264696,304,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.207136851191387,304,2,0,2,0.105170918075648,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.884068446091141,304,3,0,2,0.161834242728283,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44887207271564,304,4,0,2,0.22140275816017,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91783544095,304,5,0,2,0.284025416687741,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43910138029225,304,6,0,2,0.349858807576003,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53885841404395,304,7,0,2,0.419067548593257,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28941687196106,304,8,0,2,0.49182469764127,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35892281680115,304,9,0,2,0.568312185490169,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65075141376571,304,10,0,2,0.648721270700128,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.40101602276564,305,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.361458193033884,305,2,0,2,0.105170918075648,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.753989481391325,305,3,0,2,0.161834242728283,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0820292943338699,305,4,0,2,0.22140275816017,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00674568169706,305,5,0,2,0.284025416687741,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.87539112748468,305,6,0,2,0.349858807576003,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18755531689718,305,7,0,2,0.419067548593257,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37091073404508,305,8,0,2,0.49182469764127,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.65474992068866,305,9,0,2,0.568312185490169,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47496745167893,305,10,0,2,0.648721270700128,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.47047944635877,306,1,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93734967782236,306,2,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0234581574104968,306,3,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.205390887562731,306,4,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01552736898584,306,5,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.864846804559874,306,6,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0267673401362663,306,7,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03650041219885,306,8,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.60494747070499,306,9,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.860778052416984,306,10,0,1,0.01,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78944073968026,307,1,0,1,0.01,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.959072365683001,307,2,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.624850304727982,307,3,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.553434862806555,307,4,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.18039991309074,307,5,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.990670504660249,307,6,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.322840462661946,307,7,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.34273120060401,307,8,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.891684379130923,307,9,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044357860425616,307,10,0,1,0.01,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.715324581405762,308,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.0321537626875,308,2,0,2,0.105170918075648,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.226303403319992,308,3,0,2,0.161834242728283,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.508470576045349,308,4,0,2,0.22140275816017,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.556077859546543,308,5,0,2,0.284025416687741,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94440207336136,308,6,0,2,0.349858807576003,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10962223294728,308,7,0,2,0.419067548593257,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28202606808046,308,8,0,2,0.49182469764127,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.11140678800584,308,9,0,2,0.568312185490169,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34436033187722,308,10,0,2,0.648721270700128,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.128161633481559,309,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64260409464675,309,2,0,2,0.105170918075648,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.804036638724024,309,3,0,2,0.161834242728283,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.586824466440389,309,4,0,2,0.22140275816017,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2002990644405,309,5,0,2,0.284025416687741,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76705948687001,309,6,0,2,0.349858807576003,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.276053544434015,309,7,0,2,0.419067548593257,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01325237933412,309,8,0,2,0.49182469764127,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68928761057028,309,9,0,2,0.568312185490169,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44938661839634,309,10,0,2,0.648721270700128,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60531714882253,310,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42789946263946,310,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.193775300491415,310,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.09574397733655,310,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.329695194840016,310,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5408776790045,310,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35637993228718,310,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25928487156526,310,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.63177123083951,310,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.56522904781818,310,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.541400865918592,311,1,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00495933579272918,311,2,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.50235924329953,311,3,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.428501221574229,311,4,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.99524407188408,311,5,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71577874230504,311,6,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.308064092297139,311,7,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.51233065612569,311,8,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.353006240861893,311,9,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.181285130344106,311,10,0,1,0.01,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86326525248221,312,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.148010442137344,312,2,0,2,0.105170918075648,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64545032272505,312,3,0,2,0.161834242728283,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67590515754971,312,4,0,2,0.22140275816017,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.05120671704437,312,5,0,2,0.284025416687741,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.523041633223031,312,6,0,2,0.349858807576003,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.0192177122844,312,7,0,2,0.419067548593257,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15837003698963,312,8,0,2,0.49182469764127,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.281119464824,312,9,0,2,0.568312185490169,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.4054184873828,312,10,0,2,0.648721270700128,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.479995082296276,313,1,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.136392520368505,313,2,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10712801514115,313,3,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.259740626356,313,4,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51946989449941,313,5,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.54297406268512,313,6,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.142293960038731,313,7,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50142694645339,313,8,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.571766115854422,313,9,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0999060571322,313,10,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.13727426417929,314,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
