"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.11789232664114,424,6,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.768100969218796,424,7,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.417758773892077,424,8,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03674265844956,424,9,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.875444240552215,424,10,0,1,0.01,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0864971806159672,425,1,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.492402368081736,425,2,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.210836673116525,425,3,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.502338634175913,425,4,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.845575089261353,425,5,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15509680087293,425,6,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.687170237924218,425,7,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.4469500850013,425,8,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0406010499959751,425,9,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10701560500741,425,10,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07723723804132,426,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.20112308038508,426,2,0,2,0.105170918075648,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.47956457039709,426,3,0,2,0.161834242728283,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.67457757729557,426,4,0,2,0.22140275816017,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.262120625915007,426,5,0,2,0.284025416687741,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.71923641859058,426,6,0,2,0.349858807576003,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.73938622165189,426,7,0,2,0.419067548593257,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
4.10475943932877,426,8,0,2,0.49182469764127,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
3.33475035958061,426,9,0,2,0.568312185490169,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.92350089432893,426,10,0,2,0.648721270700128,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.21398523848178,427,1,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.311468951644542,427,2,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14043139067512,427,3,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40246666207531,427,4,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.371461492744418,427,5,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01203569904266,427,6,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93361837663712,427,7,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.476982736169271,427,8,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.207306307875231,427,9,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0799643981102005,427,10,0,1,0.01,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20936094759554,428,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.611685048488928,428,2,0,2,0.105170918075648,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20264553752175,428,3,0,2,0.161834242728283,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18074069641199,428,4,0,2,0.22140275816017,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.379901948977111,428,5,0,2,0.284025416687741,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55755689229395,428,6,0,2,0.349858807576003,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15311881893182,428,7,0,2,0.419067548593257,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58759324906866,428,8,0,2,0.49182469764127,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.75432793195214,428,9,0,2,0.568312185490169,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.67066657870634,428,10,0,2,0.648721270700128,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.467895299079543,429,1,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.186587650382194,429,2,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.541646687257136,429,3,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.485310046936845,429,4,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.748049408341285,429,5,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39871507681026,429,6,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.36823414675202,429,7,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13578815147602,429,8,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.641902004043609,429,9,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.18007950845617,429,10,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.49214598867891,430,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.429927265053088,430,2,0,2,0.105170918075648,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0624740219636539,430,3,0,2,0.161834242728283,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79176670403311,430,4,0,2,0.22140275816017,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19250986721845,430,5,0,2,0.284025416687741,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.643846679694096,430,6,0,2,0.349858807576003,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81530540169011,430,7,0,2,0.419067548593257,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46779178255518,430,8,0,2,0.49182469764127,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35853056731639,430,9,0,2,0.568312185490169,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.44958408057114,430,10,0,2,0.648721270700128,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.855277146356349,431,1,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.774055143847058,431,2,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0246081224240687,431,3,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.742572256692854,431,4,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0396918360814039,431,5,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.606686319304871,431,6,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.380087561266253,431,7,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.599667197255605,431,8,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.548173148628273,431,9,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.74830953918147,431,10,0,1,0.01,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.315337279615373,432,1,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20988036730533,432,2,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.318962460311461,432,3,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.289488517272471,432,4,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0917789403781944,432,5,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.25356204985255,432,6,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.555300982868359,432,7,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.557262990738024,432,8,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.4536057049423,432,9,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.202067618527694,432,10,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.55015572689139,433,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.183620837514619,433,2,0,2,0.105170918075648,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.565077832091755,433,3,0,2,0.161834242728283,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.91076251276164,433,4,0,2,0.22140275816017,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50789783499356,433,5,0,2,0.284025416687741,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42250213494965,433,6,0,2,0.349858807576003,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09159588124962,433,7,0,2,0.419067548593257,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24519425997704,433,8,0,2,0.49182469764127,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28488220713395,433,9,0,2,0.568312185490169,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9721956173396,433,10,0,2,0.648721270700128,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.940207632420518,434,1,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.938759893935648,434,2,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.973023694061103,434,3,0,1,0.01,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.4992455366765,434,4,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.79121415397292,434,5,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.483419505443985,434,6,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.912688449799388,434,7,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.553827605417507,434,8,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.0268660857416119,434,9,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.805017142535974,434,10,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78019010329778,435,1,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.688335816902976,435,2,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.301307154859916,435,3,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.36673290189702,435,4,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23359985638496,435,5,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07055787782586,435,6,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.120200226850096,435,7,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00065192875171,435,8,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.145047616561634,435,9,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.696795716817895,435,10,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.610754075844318,436,1,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.487563954102276,436,2,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.268835104366669,436,3,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.67790810608033,436,4,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33316251322018,436,5,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.848944979860088,436,6,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.609813210234148,436,7,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.299555708526871,436,8,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.996454084315581,436,9,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.32474637931552,436,10,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34770384587039,437,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0487332368859021,437,2,0,2,0.105170918075648,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.68926756627409,437,3,0,2,0.161834242728283,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.13308053482386,437,4,0,2,0.22140275816017,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.35955752364374,437,5,0,2,0.284025416687741,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.98039247651869,437,6,0,2,0.349858807576003,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.89062391188205,437,7,0,2,0.419067548593257,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.79735285723853,437,8,0,2,0.49182469764127,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.81380240470492,437,9,0,2,0.568312185490169,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
3.13245055009853,437,10,0,2,0.648721270700128,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.352155169076684,438,1,0,3,0.127496851579376,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.36634214145337,438,2,0,3,0.271249150321405,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.99465837700075,438,3,0,3,0.43332941456034,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.01567703940282,438,4,0,3,0.616074402192893,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
5.10882743290789,438,5,0,3,0.822118800390509,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
7.14058990909297,438,6,0,3,1.05443321064389,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
7.18133162716722,438,7,0,3,1.31636697678109,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
7.77462666179708,438,8,0,3,1.61169647342312,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
9.74421726339939,438,9,0,3,1.94467955106552,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.95635975910428,438,10,0,3,2.32011692273655,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2062788611,439,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21765089315163,439,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64697475441635,439,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88421422837152,439,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5699496138585,439,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49318538381528,439,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43328476012047,439,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53249970505325,439,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00821298698924,439,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13448960674533,439,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.116326637325003,440,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.710082930181797,440,2,0,2,0.105170918075648,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08908961448523,440,3,0,2,0.161834242728283,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08782281851718,440,4,0,2,0.22140275816017,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84353432140458,440,5,0,2,0.284025416687741,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.9520150604937,440,6,0,2,0.349858807576003,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3.0130903902526,440,7,0,2,0.419067548593257,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.36685194934355,440,8,0,2,0.49182469764127,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4.74423210205121,440,9,0,2,0.568312185490169,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.259684086804411,440,10,0,2,0.648721270700128,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.61538623201982,441,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0134945770220246,441,2,0,2,0.105170918075648,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.150870372309536,441,3,0,2,0.161834242728283,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.57727062117146,441,4,0,2,0.22140275816017,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.244392901464056,441,5,0,2,0.284025416687741,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.67067779529792,441,6,0,2,0.349858807576003,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.06050822351249,441,7,0,2,0.419067548593257,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.37209602845281,441,8,0,2,0.49182469764127,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.17940086757304,441,9,0,2,0.568312185490169,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.40186320674819,441,10,0,2,0.648721270700128,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78973884165654,442,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52156861121155,442,2,0,2,0.105170918075648,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84327417181758,442,3,0,2,0.161834242728283,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.323956512319099,442,4,0,2,0.22140275816017,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.425578363363015,442,5,0,2,0.284025416687741,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61510067158323,442,6,0,2,0.349858807576003,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67284192460743,442,7,0,2,0.419067548593257,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63734231407889,442,8,0,2,0.49182469764127,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.29898432027361,442,9,0,2,0.568312185490169,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.05280143368972,442,10,0,2,0.648721270700128,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.872567435910683,443,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.381209636711147,443,2,0,2,0.105170918075648,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.21372639879171,443,3,0,2,0.161834242728283,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.489804798433953,443,4,0,2,0.22140275816017,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.643247570561298,443,5,0,2,0.284025416687741,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.05122325019261,443,6,0,2,0.349858807576003,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58152487920214,443,7,0,2,0.419067548593257,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.295355018470585,443,8,0,2,0.49182469764127,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.95933908974689,443,9,0,2,0.568312185490169,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.91870171046183,443,10,0,2,0.648721270700128,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.121818532103552,444,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.966764147747795,444,2,0,2,0.105170918075648,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.674716057885159,444,3,0,2,0.161834242728283,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.366884525984318,444,4,0,2,0.22140275816017,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66813411499394,444,5,0,2,0.284025416687741,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34326954478425,444,6,0,2,0.349858807576003,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24353178568855,444,7,0,2,0.419067548593257,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.697319588411083,444,8,0,2,0.49182469764127,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.9512171251703,444,9,0,2,0.568312185490169,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17151723629975,444,10,0,2,0.648721270700128,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95611650133916,445,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0756841657268881,445,2,0,2,0.105170918075648,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.828182723176548,445,3,0,2,0.161834242728283,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87823345502072,445,4,0,2,0.22140275816017,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.32475700027679,445,5,0,2,0.284025416687741,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.06844106091854,445,6,0,2,0.349858807576003,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49470925481192,445,7,0,2,0.419067548593257,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.50764751476768,445,8,0,2,0.49182469764127,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.403331730540237,445,9,0,2,0.568312185490169,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
