"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.207103147846677,618,3,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.626798469313078,618,4,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.102102215593344,618,5,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46240462734268,618,6,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0533627269916148,618,7,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53879926667247,618,8,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.43557832632357,618,9,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.37505593285392,618,10,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.62202160066333,619,1,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.725438692656849,619,2,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69354385883202,619,3,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.445599915339134,619,4,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68640548411339,619,5,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12732554916831,619,6,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2066357564845,619,7,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7201899141869,619,8,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.63784786644775,619,9,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.433457022973974,619,10,0,1,0.01,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28565495195457,620,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.989869185639007,620,2,0,2,0.105170918075648,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47209823272035,620,3,0,2,0.161834242728283,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1278964633984,620,4,0,2,0.22140275816017,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.260396012627264,620,5,0,2,0.284025416687741,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61091853218164,620,6,0,2,0.349858807576003,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49076067789647,620,7,0,2,0.419067548593257,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66116932045557,620,8,0,2,0.49182469764127,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62512879992848,620,9,0,2,0.568312185490169,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21543581529014,620,10,0,2,0.648721270700128,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.955987828972873,621,1,0,3,0.127496851579376,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.38192514900326,621,2,0,3,0.271249150321405,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.92421821668213,621,3,0,3,0.43332941456034,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.31452431351258,621,4,0,3,0.616074402192893,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
4.32001218355058,621,5,0,3,0.822118800390509,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
6.49318834955381,621,6,0,3,1.05443321064389,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
6.52908050528342,621,7,0,3,1.31636697678109,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
7.99482620306553,621,8,0,3,1.61169647342312,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
9.23991012552591,621,9,0,3,1.94467955106552,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.5708568863123,621,10,0,3,2.32011692273655,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.197623878386648,622,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.330387825008851,622,2,0,2,0.105170918075648,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.597457148536673,622,3,0,2,0.161834242728283,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16622134093204,622,4,0,2,0.22140275816017,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75554791756296,622,5,0,2,0.284025416687741,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.77557863850801,622,6,0,2,0.349858807576003,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84262650161062,622,7,0,2,0.419067548593257,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38276919298593,622,8,0,2,0.49182469764127,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.30250398854587,622,9,0,2,0.568312185490169,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75370107468848,622,10,0,2,0.648721270700128,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.107844550532376,623,1,0,3,0.127496851579376,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.21263985560108,623,2,0,3,0.271249150321405,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.12832044954935,623,3,0,3,0.43332941456034,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.83666731278272,623,4,0,3,0.616074402192893,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
3.76648165116554,623,5,0,3,0.822118800390509,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
5.66958078252705,623,6,0,3,1.05443321064389,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
6.86387786342142,623,7,0,3,1.31636697678109,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
7.36082049056254,623,8,0,3,1.61169647342312,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
11.3533991956563,623,9,0,3,1.94467955106552,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
13.4077873053643,623,10,0,3,2.32011692273655,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.177879363325836,624,1,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.88467630507369,624,2,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33467809188275,624,3,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.795399921277859,624,4,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06997606822441,624,5,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27213968317348,624,6,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.291461963553063,624,7,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.859845942647322,624,8,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.743752065281516,624,9,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.99892261676881,624,10,0,1,0.01,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.907215609815093,625,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.687257705573531,625,2,0,2,0.105170918075648,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.068284422080206,625,3,0,2,0.161834242728283,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.81120506827287,625,4,0,2,0.22140275816017,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.160736775220887,625,5,0,2,0.284025416687741,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.64438434170072,625,6,0,2,0.349858807576003,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.57301971791441,625,7,0,2,0.419067548593257,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.27611386463021,625,8,0,2,0.49182469764127,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3.13576039556151,625,9,0,2,0.568312185490169,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
5.28232604254091,625,10,0,2,0.648721270700128,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.373313652908411,626,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.847937823027509,626,2,0,2,0.105170918075648,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.647945536856357,626,3,0,2,0.161834242728283,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45893049178417,626,4,0,2,0.22140275816017,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12193121865676,626,5,0,2,0.284025416687741,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0196195244850867,626,6,0,2,0.349858807576003,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49043938033029,626,7,0,2,0.419067548593257,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79702936655105,626,8,0,2,0.49182469764127,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.26763937484778,626,9,0,2,0.568312185490169,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.77219515769509,626,10,0,2,0.648721270700128,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.894229899864195,627,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.847886640257418,627,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.126239557460542,627,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.639540731465804,627,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.83648651812455,627,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11449891563419,627,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.01901431277168,627,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.44119091338803,627,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08972254720668,627,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.7864775707799,627,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.797823525271412,628,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.521915898831406,628,2,0,2,0.105170918075648,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2.94861073067788,628,3,0,2,0.161834242728283,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.46211955179554,628,4,0,2,0.22140275816017,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.990414308355047,628,5,0,2,0.284025416687741,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.87900342724729,628,6,0,2,0.349858807576003,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.742049332621342,628,7,0,2,0.419067548593257,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.889418369310929,628,8,0,2,0.49182469764127,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.28301434827039,628,9,0,2,0.568312185490169,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.39097746216399,628,10,0,2,0.648721270700128,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.46976820544613,629,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0739210727521568,629,2,0,2,0.105170918075648,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.426097092041637,629,3,0,2,0.161834242728283,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.26488841182499,629,4,0,2,0.22140275816017,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0442760551036,629,5,0,2,0.284025416687741,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.23004629597231,629,6,0,2,0.349858807576003,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39553521720266,629,7,0,2,0.419067548593257,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.05173823426848,629,8,0,2,0.49182469764127,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32416067815969,629,9,0,2,0.568312185490169,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.51264534576066,629,10,0,2,0.648721270700128,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0656865529361927,630,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.325346753152192,630,2,0,2,0.105170918075648,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37287321972276,630,3,0,2,0.161834242728283,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.245029191325695,630,4,0,2,0.22140275816017,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.29685399250446,630,5,0,2,0.284025416687741,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.33675684181016,630,6,0,2,0.349858807576003,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.036572151159,630,7,0,2,0.419067548593257,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38959039889951,630,8,0,2,0.49182469764127,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80777544616599,630,9,0,2,0.568312185490169,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.33992627165688,630,10,0,2,0.648721270700128,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.460055024729648,631,1,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.959155342913138,631,2,0,1,0.01,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.502742892747648,631,3,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.106560695300372,631,4,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.3860477181661,631,5,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
3.3546655223285,631,6,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.768970408486548,631,7,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.870535162260634,631,8,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.349223076856855,631,9,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.800952819399088,631,10,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.878467938978875,632,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.285571563459342,632,2,0,2,0.105170918075648,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0670328047728477,632,3,0,2,0.161834242728283,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.452673045375545,632,4,0,2,0.22140275816017,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.49730832629761,632,5,0,2,0.284025416687741,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81381005786261,632,6,0,2,0.349858807576003,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74570378719851,632,7,0,2,0.419067548593257,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.05255314360558,632,8,0,2,0.49182469764127,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17112208047294,632,9,0,2,0.568312185490169,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.07606059457539,632,10,0,2,0.648721270700128,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.346351009571455,633,1,0,3,0.127496851579376,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1313087747108,633,2,0,3,0.271249150321405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.697122254437221,633,3,0,3,0.43332941456034,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40539470304551,633,4,0,3,0.616074402192893,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1803222475437,633,5,0,3,0.822118800390509,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4.12106970069518,633,6,0,3,1.05443321064389,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5.57734470435757,633,7,0,3,1.31636697678109,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7.72728738080913,633,8,0,3,1.61169647342312,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
10.7610038845181,633,9,0,3,1.94467955106552,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
10.8748105968998,633,10,0,3,2.32011692273655,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.523156219656829,634,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.162155349837165,634,2,0,2,0.105170918075648,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.36509639684358,634,3,0,2,0.161834242728283,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.0318231427859637,634,4,0,2,0.22140275816017,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.59947450698417,634,5,0,2,0.284025416687741,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.22830929295474,634,6,0,2,0.349858807576003,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.02819119775507,634,7,0,2,0.419067548593257,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.11257281224796,634,8,0,2,0.49182469764127,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3.21027212431986,634,9,0,2,0.568312185490169,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
3.31223344175323,634,10,0,2,0.648721270700128,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.90049871924399,635,1,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.144413716579798,635,2,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.6658216814691,635,3,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.426983521697953,635,4,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.696354784945558,635,5,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.842702291328301,635,6,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04758247903073,635,7,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.757199752671258,635,8,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0494810707980656,635,9,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11565042816798,635,10,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.790548661913556,636,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.84046578371059,636,2,0,2,0.105170918075648,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.827962244062164,636,3,0,2,0.161834242728283,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.581463588198627,636,4,0,2,0.22140275816017,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59026265016783,636,5,0,2,0.284025416687741,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.624758514985979,636,6,0,2,0.349858807576003,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90866235295467,636,7,0,2,0.419067548593257,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82845123841176,636,8,0,2,0.49182469764127,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93238858967088,636,9,0,2,0.568312185490169,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45010933634498,636,10,0,2,0.648721270700128,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58098601976116,637,1,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.58707993162366,637,2,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.938635145056636,637,3,0,1,0.01,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.65320070989659,637,4,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.818885693788532,637,5,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.627833488210549,637,6,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.3067922183931,637,7,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.78412963583484,637,8,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.80882454457527,637,9,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.955912997485753,637,10,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.48828284022242,638,1,0,3,0.127496851579376,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.59565778629384,638,2,0,3,0.271249150321405,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.71802175879762,638,3,0,3,0.43332941456034,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.03200653839213,638,4,0,3,0.616074402192893,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3.24115664206289,638,5,0,3,0.822118800390509,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4.8961678813591,638,6,0,3,1.05443321064389,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
6.80664796885615,638,7,0,3,1.31636697678109,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
8.31352442851298,638,8,0,3,1.61169647342312,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
9.53025502264064,638,9,0,3,1.94467955106552,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
11.4898446456264,638,10,0,3,2.32011692273655,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.855762953553942,639,1,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.655330246395088,639,2,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.576900225331898,639,3,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.121890952242535,639,4,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.357714085105539,639,5,0,1,0.01,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
