"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.39810670276677,271,2,0,2,0.105170918075648,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.206954794243894,271,3,0,2,0.161834242728283,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.63592043557185,271,4,0,2,0.22140275816017,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.811178564149448,271,5,0,2,0.284025416687741,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.93662610308438,271,6,0,2,0.349858807576003,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0257889544954508,271,7,0,2,0.419067548593257,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.69105963452914,271,8,0,2,0.49182469764127,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64707853806589,271,9,0,2,0.568312185490169,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.46061465907836,271,10,0,2,0.648721270700128,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93658097987251,272,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0333964578834886,272,2,0,2,0.105170918075648,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.417374113894696,272,3,0,2,0.161834242728283,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0.249055761291198,272,4,0,2,0.22140275816017,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.12804918362079,272,5,0,2,0.284025416687741,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.75769351109141,272,6,0,2,0.349858807576003,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.6160731565384,272,7,0,2,0.419067548593257,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.42877011593328,272,8,0,2,0.49182469764127,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.44067238173828,272,9,0,2,0.568312185490169,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3.07164928590974,272,10,0,2,0.648721270700128,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.976308615371568,273,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0361717659774695,273,2,0,2,0.105170918075648,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.769831620442284,273,3,0,2,0.161834242728283,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30410500380857,273,4,0,2,0.22140275816017,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.861242681983611,273,5,0,2,0.284025416687741,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.10292631410719,273,6,0,2,0.349858807576003,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.85750046385326,273,7,0,2,0.419067548593257,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.46175761434473,273,8,0,2,0.49182469764127,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.29616463495867,273,9,0,2,0.568312185490169,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89271918715295,273,10,0,2,0.648721270700128,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96701216556319,274,1,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.05829316753488,274,2,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.130463272480548,274,3,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.181472650814791,274,4,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.368659323630622,274,5,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18456154845322,274,6,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17351155957659,274,7,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67816993900262,274,8,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.809194098223473,274,9,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.914575460249242,274,10,0,1,0.01,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.885288351198214,275,1,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-2.09716754592184,275,2,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.937266858421084,275,3,0,1,0.01,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.278361522710845,275,4,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.50008875524948,275,5,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.64264745941311,275,6,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.173067904925231,275,7,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.233574610603855,275,8,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.814730870149302,275,9,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.484357311162223,275,10,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.40272632448512,276,1,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.539661656867243,276,2,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.906136737055271,276,3,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.53793751858847,276,4,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.295836133934655,276,5,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.205323706311021,276,6,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30456281133649,276,7,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.591215618043626,276,8,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0587710786437097,276,9,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.944378981239669,276,10,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.18643653716647,277,1,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.901437963587916,277,2,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21087640697051,277,3,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.609139456848847,277,4,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.86139569404076,277,5,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.772649944206901,277,6,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.857681969951472,277,7,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.29439143581012,277,8,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.153083739163051,277,9,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0297310482565256,277,10,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.94637689456863,278,1,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.722183070777741,278,2,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.30980791655035,278,3,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.316870641814006,278,4,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.445089597725043,278,5,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.552393169053496,278,6,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.235075845275249,278,7,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0146664823720178,278,8,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.467187419709709,278,9,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.848189124025553,278,10,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.173971215558945,279,1,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40715003627756,279,2,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.450626660184194,279,3,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.471728438077815,279,4,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.347884244187528,279,5,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08488922259094,279,6,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.78816312973641,279,7,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.326220103734286,279,8,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.09562905185221,279,9,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.57589648347105,279,10,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.526551097898237,280,1,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0738595963995286,280,2,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.145945467101348,280,3,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.441999156999531,280,4,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01829847144637,280,5,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.926793759561588,280,6,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.604968236075695,280,7,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.320720032497691,280,8,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.845826218716702,280,9,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.154745979816868,280,10,0,1,0.01,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.185009875853926,281,1,0,3,0.127496851579376,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2928231531987,281,2,0,3,0.271249150321405,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97911120619045,281,3,0,3,0.43332941456034,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8124519038417,281,4,0,3,0.616074402192893,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.83829842211427,281,5,0,3,0.822118800390509,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5.67086671341097,281,6,0,3,1.05443321064389,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5.99057163665016,281,7,0,3,1.31636697678109,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8.63003459212971,281,8,0,3,1.61169647342312,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
11.4951072866588,281,9,0,3,1.94467955106552,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
12.3479084156261,281,10,0,3,2.32011692273655,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.322866287680468,282,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.966122887022663,282,2,0,2,0.105170918075648,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16492325033607,282,3,0,2,0.161834242728283,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.18492189719815,282,4,0,2,0.22140275816017,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56014239262696,282,5,0,2,0.284025416687741,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.690082694001305,282,6,0,2,0.349858807576003,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55197620142716,282,7,0,2,0.419067548593257,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51961882160425,282,8,0,2,0.49182469764127,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82407238265111,282,9,0,2,0.568312185490169,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.58658133949052,282,10,0,2,0.648721270700128,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46963225993492,283,1,0,3,0.127496851579376,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.658368560390298,283,2,0,3,0.271249150321405,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3.50756613103189,283,3,0,3,0.43332941456034,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4.08460748081963,283,4,0,3,0.616074402192893,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.66499984226034,283,5,0,3,0.822118800390509,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4.96560794217655,283,6,0,3,1.05443321064389,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
5.36158243818836,283,7,0,3,1.31636697678109,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
8.19799481071238,283,8,0,3,1.61169647342312,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
11.282535308274,283,9,0,3,1.94467955106552,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
11.5570554685354,283,10,0,3,2.32011692273655,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0167792671686839,284,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15489463055427,284,2,0,2,0.105170918075648,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05714546867482,284,3,0,2,0.161834242728283,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0727459991840647,284,4,0,2,0.22140275816017,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64428327335334,284,5,0,2,0.284025416687741,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.3039013358847,284,6,0,2,0.349858807576003,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02349114983571,284,7,0,2,0.419067548593257,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.376971533884948,284,8,0,2,0.49182469764127,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04948293977545,284,9,0,2,0.568312185490169,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.21224224824797,284,10,0,2,0.648721270700128,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11481595173786,285,1,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.519023063295117,285,2,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.338293970909162,285,3,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.534505783313191,285,4,0,1,0.01,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.480593501471488,285,5,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0763686697247641,285,6,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.00259385267297,285,7,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.252718123229283,285,8,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.467224827926426,285,9,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.418069720501672,285,10,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.318267281559171,286,1,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.10974858313908,286,2,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.463389466226741,286,3,0,1,0.01,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.0074572914213,286,4,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.0908849414839726,286,5,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.459241983388197,286,6,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.942830795014011,286,7,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.575771333765537,286,8,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.38212073319553,286,9,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44699204446562,286,10,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97352989755703,287,1,0,3,0.127496851579376,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.28267189267379,287,2,0,3,0.271249150321405,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.84056489545722,287,3,0,3,0.43332941456034,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.05736442167758,287,4,0,3,0.616074402192893,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.97142171466287,287,5,0,3,0.822118800390509,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.32287106368109,287,6,0,3,1.05443321064389,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.12853393833233,287,7,0,3,1.31636697678109,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.82413706540243,287,8,0,3,1.61169647342312,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.1926704096362,287,9,0,3,1.94467955106552,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12.4347750730092,287,10,0,3,2.32011692273655,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.682286700826858,288,1,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.750270310137007,288,2,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0112698593792051,288,3,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27235420457149,288,4,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.099559197117736,288,5,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53911041036294,288,6,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1523145180798,288,7,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23806230394421,288,8,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.336958122998292,288,9,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80397880615765,288,10,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.320963253655082,289,1,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.928035052476137,289,2,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.139191984820465,289,3,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.39387915551388,289,4,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.983236870859788,289,5,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.28649307213197,289,6,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75285090593923,289,7,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2453870999718,289,8,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17714064336367,289,9,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.624101658204254,289,10,0,1,0.01,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.80707181665014,290,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.13611802659876,290,2,0,2,0.105170918075648,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15377678328931,290,3,0,2,0.161834242728283,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.494652108658182,290,4,0,2,0.22140275816017,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32106221651297,290,5,0,2,0.284025416687741,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21137742680377,290,6,0,2,0.349858807576003,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.978858634096473,290,7,0,2,0.419067548593257,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76684700145887,290,8,0,2,0.49182469764127,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20919394716232,290,9,0,2,0.568312185490169,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21398402321897,290,10,0,2,0.648721270700128,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.115204985270454,291,1,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.26481050949103,291,2,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.205755359282598,291,3,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.602426362216577,291,4,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.829759699021889,291,5,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.457884152772682,291,6,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.71824465426832,291,7,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.691839213593302,291,8,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.485398153584439,291,9,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.597623242616894,291,10,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05385348191328,292,1,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.992982845233851,292,2,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.35268340838762,292,3,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0974953949655944,292,4,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.361439818899003,292,5,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.81273305262812,292,6,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.575425081043019,292,7,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.635438486321161,292,8,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
