"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.97424143303771,258,1,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60271536328743,258,2,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.911916388651273,258,3,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17230112776977,258,4,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.6896989085939,258,5,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.813499806944478,258,6,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.692664583065753,258,7,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.823499231047844,258,8,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.216152951897188,258,9,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.843718348955219,258,10,0,1,0.01,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.332750349379826,259,1,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.945363265950979,259,2,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.280073536623224,259,3,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83339307974008,259,4,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.435378540202623,259,5,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57856828335419,259,6,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81282795673208,259,7,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.670348730526461,259,8,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.608753241013569,259,9,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19625383929163,259,10,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.107464522361464,260,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48670728163598,260,2,0,2,0.105170918075648,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.341919371076879,260,3,0,2,0.161834242728283,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.323520995973526,260,4,0,2,0.22140275816017,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.457645739990387,260,5,0,2,0.284025416687741,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69101799880422,260,6,0,2,0.349858807576003,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65798413693389,260,7,0,2,0.419067548593257,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.34296374352073,260,8,0,2,0.49182469764127,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.031959857201,260,9,0,2,0.568312185490169,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74730145681572,260,10,0,2,0.648721270700128,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.406468491126421,261,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.11300737779455,261,2,0,2,0.105170918075648,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.958388032498573,261,3,0,2,0.161834242728283,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.287613083838668,261,4,0,2,0.22140275816017,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32745896757149,261,5,0,2,0.284025416687741,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.68734169353568,261,6,0,2,0.349858807576003,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.84757581839763,261,7,0,2,0.419067548593257,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.09659242612193,261,8,0,2,0.49182469764127,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29253275061941,261,9,0,2,0.568312185490169,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.95869900521407,261,10,0,2,0.648721270700128,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.988420733667528,262,1,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.541192740103798,262,2,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.58800968539229,262,3,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.151635352539959,262,4,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.338331457824927,262,5,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.127416068231541,262,6,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.625946683810061,262,7,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.297220358515488,262,8,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0357307591870044,262,9,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.567879821735427,262,10,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.263644976496546,263,1,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.49949493409018,263,2,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.677319992472999,263,3,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.859806241334889,263,4,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.443673936759837,263,5,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.75319155512003,263,6,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.440651111614357,263,7,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.459964014393093,263,8,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.59302404146127,263,9,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.49976902956875,263,10,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.374386105965481,264,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56841952487122,264,2,0,2,0.105170918075648,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53333509529733,264,3,0,2,0.161834242728283,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0292496462176,264,4,0,2,0.22140275816017,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93294036438123,264,5,0,2,0.284025416687741,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21107132071554,264,6,0,2,0.349858807576003,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36587622502481,264,7,0,2,0.419067548593257,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18756604064037,264,8,0,2,0.49182469764127,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9413764668387,264,9,0,2,0.568312185490169,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46116773846253,264,10,0,2,0.648721270700128,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.646354972644502,265,1,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.373810221935441,265,2,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.318696509868282,265,3,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.248245021072931,265,4,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18091208517744,265,5,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.686759843908051,265,6,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.76383796396323,265,7,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.339890440409445,265,8,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05976930408024,265,9,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.736113054458396,265,10,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.186312066403664,266,1,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.719117271278397,266,2,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0754785350703089,266,3,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51460542086562,266,4,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.672467985659673,266,5,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.812323754582954,266,6,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.354587470076798,266,7,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27449189473171,266,8,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0245022666863604,266,9,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.806721480769388,266,10,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0120965701427763,267,1,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.108237342088677,267,2,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65452177565075,267,3,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.329918488821973,267,4,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.727787126369467,267,5,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30723752439315,267,6,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.814094410348626,267,7,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12745728896758,267,8,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.187619975749502,267,9,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.75525959109709,267,10,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.021263910287077,268,1,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.54527801084423,268,2,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.704772704765285,268,3,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.268069509180501,268,4,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.902246723631754,268,5,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.14921554946421,268,6,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.626798278644567,268,7,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.873665941300617,268,8,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16047353538057,268,9,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.16286749652526,268,10,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.341398737899999,269,1,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.629354302961718,269,2,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.53776636952301,269,3,0,1,0.01,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.70918792406162,269,4,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.817787156300234,269,5,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.44901177295873,269,6,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.82766251156072,269,7,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.23386995116356,269,8,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.683051592638408,269,9,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.897109466868166,269,10,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.917356507167626,270,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.6314686396429,270,2,0,2,0.105170918075648,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.608762050086932,270,3,0,2,0.161834242728283,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.583921480210131,270,4,0,2,0.22140275816017,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.202596923863301,270,5,0,2,0.284025416687741,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11764345273035,270,6,0,2,0.349858807576003,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52305513030224,270,7,0,2,0.419067548593257,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38280824851754,270,8,0,2,0.49182469764127,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.65918088633373,270,9,0,2,0.568312185490169,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.01319210246579,270,10,0,2,0.648721270700128,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.121424897075348,271,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10081821054439,271,2,0,2,0.105170918075648,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0989100851490026,271,3,0,2,0.161834242728283,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.15393390016462,271,4,0,2,0.22140275816017,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.220290189497063,271,5,0,2,0.284025416687741,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.686549373436888,271,6,0,2,0.349858807576003,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.806692571398237,271,7,0,2,0.419067548593257,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40071591251405,271,8,0,2,0.49182469764127,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.35657207681701,271,9,0,2,0.568312185490169,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.13399170189533,271,10,0,2,0.648721270700128,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.496557798205935,272,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.743023560915382,272,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.910524251811584,272,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22926605361945,272,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.299481540230111,272,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.702558799614,272,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.535278727949885,272,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.03056076429071,272,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.67392450684758,272,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.55999897604399,272,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.844374595124209,273,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.784288990003275,273,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.937613704692798,273,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24377433960102,273,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57924837586283,273,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.509615691376115,273,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40730655498816,273,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71326941288856,273,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96391353062679,273,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84743842753642,273,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.061841592691456,274,1,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.564535038364504,274,2,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.423115207061466,274,3,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0480691302669938,274,4,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.343410591444591,274,5,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.196860228112187,274,6,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.54520940150637,274,7,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.475908254344356,274,8,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.726869401754234,274,9,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.922739350186282,274,10,0,1,0.01,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.383237952844829,275,1,0,1,0.01,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.335421831602531,275,2,0,1,0.01,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.48366279791019,275,3,0,1,0.01,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0262398848849577,275,4,0,1,0.01,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.171488737320154,275,5,0,1,0.01,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.525514507904392,275,6,0,1,0.01,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.595352579448217,275,7,0,1,0.01,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25983159039376,275,8,0,1,0.01,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00751869374612,275,9,0,1,0.01,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11851574990778,275,10,0,1,0.01,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.673596877715095,276,1,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.718872303516263,276,2,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.606799908212875,276,3,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.407750739454392,276,4,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.636406505370782,276,5,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.31302428985606,276,6,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22095036672402,276,7,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.237886638347925,276,8,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.373508512749292,276,9,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0118349556308297,276,10,0,1,0.01,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51243673062978,277,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.25283141317413,277,2,0,2,0.105170918075648,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.31177221304761,277,3,0,2,0.161834242728283,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.68243936666327,277,4,0,2,0.22140275816017,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.21080207723452,277,5,0,2,0.284025416687741,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.47946333754738,277,6,0,2,0.349858807576003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.148478718509004,277,7,0,2,0.419067548593257,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.283645769165363,277,8,0,2,0.49182469764127,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38454327736133,277,9,0,2,0.568312185490169,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.35978684634118,277,10,0,2,0.648721270700128,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56778220641899,278,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.423473085137488,278,2,0,2,0.105170918075648,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53285310638018,278,3,0,2,0.161834242728283,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0425822599606502,278,4,0,2,0.22140275816017,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42532775119167,278,5,0,2,0.284025416687741,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.531554872311037,278,6,0,2,0.349858807576003,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.88719549627003,278,7,0,2,0.419067548593257,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.88823716665483,278,8,0,2,0.49182469764127,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.73434284238916,278,9,0,2,0.568312185490169,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.57195091257104,278,10,0,2,0.648721270700128,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.676313648878536,279,1,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.801228800916527,279,2,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.53850210010429,279,3,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0749031246829887,279,4,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06739344351426,279,5,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.330462789476616,279,6,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
