"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.368276023037965,141,3,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-2.17560427368832,141,4,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.526850493148857,141,5,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.26442308275202,141,6,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.930867830829627,141,7,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.396040423617595,141,8,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.727823825910473,141,9,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.403096966034757,141,10,0,1,0.01,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0115351967527435,142,1,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0183534254477714,142,2,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08275437863918,142,3,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.260466653820003,142,4,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06272175112205,142,5,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.762682953179799,142,6,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.569767143273132,142,7,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.133939217021017,142,8,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.207902389686418,142,9,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.911606771097986,142,10,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.497697713163396,143,1,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.81249207550309,143,2,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.288430897600258,143,3,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0896081806812331,143,4,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.869066980812849,143,5,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.030948263928864,143,6,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27814408928067,143,7,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.42070641346156,143,8,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.151140071968295,143,9,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03181178843531,143,10,0,1,0.01,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53135803561041,144,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0247874824026729,144,2,0,2,0.105170918075648,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12614309147676,144,3,0,2,0.161834242728283,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.848698806888068,144,4,0,2,0.22140275816017,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27204612211235,144,5,0,2,0.284025416687741,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.115250825760953,144,6,0,2,0.349858807576003,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6211238993841,144,7,0,2,0.419067548593257,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77264348185118,144,8,0,2,0.49182469764127,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58689201067136,144,9,0,2,0.568312185490169,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71153034589862,144,10,0,2,0.648721270700128,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.119807131762979,145,1,0,3,0.127496851579376,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.640181164548368,145,2,0,3,0.271249150321405,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.4098280204665,145,3,0,3,0.43332941456034,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3.12432523063671,145,4,0,3,0.616074402192893,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4.1129011678266,145,5,0,3,0.822118800390509,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4.85236266321694,145,6,0,3,1.05443321064389,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
5.86019923211775,145,7,0,3,1.31636697678109,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
7.68892609591675,145,8,0,3,1.61169647342312,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
9.1624385349709,145,9,0,3,1.94467955106552,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
10.443715220997,145,10,0,3,2.32011692273655,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.962592899159868,146,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.445750055276312,146,2,0,2,0.105170918075648,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.31260289075353,146,3,0,2,0.161834242728283,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.538977457569556,146,4,0,2,0.22140275816017,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38396814121604,146,5,0,2,0.284025416687741,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70766111993622,146,6,0,2,0.349858807576003,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.27812358751594,146,7,0,2,0.419067548593257,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.31702982749294,146,8,0,2,0.49182469764127,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19714656924818,146,9,0,2,0.568312185490169,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.75391160222279,146,10,0,2,0.648721270700128,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.100251800573436,147,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.133516659878513,147,2,0,2,0.105170918075648,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71083022233633,147,3,0,2,0.161834242728283,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16791754003692,147,4,0,2,0.22140275816017,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.92230886024171,147,5,0,2,0.284025416687741,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73482774249591,147,6,0,2,0.349858807576003,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60232645783046,147,7,0,2,0.419067548593257,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22677768295408,147,8,0,2,0.49182469764127,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.19755634726977,147,9,0,2,0.568312185490169,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.37195263119439,147,10,0,2,0.648721270700128,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2174828773874,148,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.847394911486879,148,2,0,2,0.105170918075648,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19010623419594,148,3,0,2,0.161834242728283,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04453634943647,148,4,0,2,0.22140275816017,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3077514952919,148,5,0,2,0.284025416687741,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86697511167697,148,6,0,2,0.349858807576003,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3107477302778,148,7,0,2,0.419067548593257,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82063501088239,148,8,0,2,0.49182469764127,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0947851164424,148,9,0,2,0.568312185490169,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22015302605139,148,10,0,2,0.648721270700128,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0823305895988,149,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65892025895228,149,2,0,2,0.105170918075648,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.377232734017058,149,3,0,2,0.161834242728283,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.82086228691221,149,4,0,2,0.22140275816017,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.27202996114183,149,5,0,2,0.284025416687741,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.88092698939155,149,6,0,2,0.349858807576003,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95200509000565,149,7,0,2,0.419067548593257,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61333050617753,149,8,0,2,0.49182469764127,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.73670122292354,149,9,0,2,0.568312185490169,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72446820562334,149,10,0,2,0.648721270700128,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.537229046065457,150,1,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.168719881551824,150,2,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.703379115851587,150,3,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35256533183959,150,4,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.405947140991813,150,5,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.325135604570509,150,6,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.731468440227893,150,7,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.47078553079901,150,8,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.661249419403783,150,9,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.41434952860474,150,10,0,1,0.01,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.526731496450501,151,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.965381384462906,151,2,0,2,0.105170918075648,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.582261609748075,151,3,0,2,0.161834242728283,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.2016496507198,151,4,0,2,0.22140275816017,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.19996762706145,151,5,0,2,0.284025416687741,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.82866731940703,151,6,0,2,0.349858807576003,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.579052724154356,151,7,0,2,0.419067548593257,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.54552236428028,151,8,0,2,0.49182469764127,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.7379330929345,151,9,0,2,0.568312185490169,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.59510222926005,151,10,0,2,0.648721270700128,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.346053631758065,152,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57744435868977,152,2,0,2,0.105170918075648,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.482221894273099,152,3,0,2,0.161834242728283,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0342845152099,152,4,0,2,0.22140275816017,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.641754821124102,152,5,0,2,0.284025416687741,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.11281162068761,152,6,0,2,0.349858807576003,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42412743401843,152,7,0,2,0.419067548593257,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.43417532709403,152,8,0,2,0.49182469764127,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.66109177180312,152,9,0,2,0.568312185490169,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40720134555529,152,10,0,2,0.648721270700128,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.263844102369239,153,1,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.33112951741089,153,2,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.389992468034644,153,3,0,1,0.01,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.692368902394285,153,4,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.78593611990202,153,5,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.142400338181,153,6,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.305846300030761,153,7,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.376895364386463,153,8,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.02632768255688,153,9,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.165253819853019,153,10,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.757403419020717,154,1,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.450375358085388,154,2,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.273697291418865,154,3,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.46337006409741,154,4,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90976536602003,154,5,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.728321137472637,154,6,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.339805494031997,154,7,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.193207548299313,154,8,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.613174966957252,154,9,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.304015158800003,154,10,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78289471815137,155,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.663704710587041,155,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.589658680438429,155,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.232092864114356,155,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.65168233601842,155,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.224002989952858,155,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3.04302351470673,155,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3.23402088431461,155,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68484352279579,155,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94082362477255,155,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.308963050585396,156,1,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-1.81211035120299,156,2,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.720773818772654,156,3,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.36596074854154,156,4,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.258554778082243,156,5,0,1,0.01,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.672788995176212,156,6,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.455286740412787,156,7,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.103339156847511,156,8,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.752673851069801,156,9,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.641589885493112,156,10,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.39208419003961,157,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.484435032059455,157,2,0,2,0.105170918075648,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.391048400419558,157,3,0,2,0.161834242728283,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.315310057610664,157,4,0,2,0.22140275816017,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.10026263051045,157,5,0,2,0.284025416687741,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03070554298197,157,6,0,2,0.349858807576003,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24647845237634,157,7,0,2,0.419067548593257,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5664751785777,157,8,0,2,0.49182469764127,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28784858509807,157,9,0,2,0.568312185490169,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.6956334613964,157,10,0,2,0.648721270700128,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0658698209821762,158,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.091101887918952,158,2,0,2,0.105170918075648,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.829786809980807,158,3,0,2,0.161834242728283,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.918150715102549,158,4,0,2,0.22140275816017,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.31395960051701,158,5,0,2,0.284025416687741,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.61665904754758,158,6,0,2,0.349858807576003,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.11170518789074,158,7,0,2,0.419067548593257,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.91532230268635,158,8,0,2,0.49182469764127,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.33842817973847,158,9,0,2,0.568312185490169,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.26886303302816,158,10,0,2,0.648721270700128,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0134791490953995,159,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.374259527414987,159,2,0,2,0.105170918075648,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.0216143850716062,159,3,0,2,0.161834242728283,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.671829749762933,159,4,0,2,0.22140275816017,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.0589730939706592,159,5,0,2,0.284025416687741,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3.1866110880809,159,6,0,2,0.349858807576003,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.808396386976425,159,7,0,2,0.419067548593257,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.289865247769292,159,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.11258956582508,159,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.54172734007086,159,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.509128752007788,160,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.45661570740203,160,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06872411818536,160,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01269393554751,160,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15791088446587,160,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1903432542034,160,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.12830234570254,160,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50915336092617,160,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.74923466594435,160,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.89302502959907,160,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31611542353289,161,1,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.376959296132242,161,2,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0229137288538689,161,3,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.93869074695212,161,4,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.571702307912138,161,5,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.86525072631164,161,6,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36974640909121,161,7,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00230190616770565,161,8,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.913773559059449,161,9,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.425692741706383,161,10,0,1,0.01,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.61932190501796,162,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0155047826268,162,2,0,2,0.105170918075648,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.609743067073517,162,3,0,2,0.161834242728283,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0240120711772045,162,4,0,2,0.22140275816017,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29265253894338,162,5,0,2,0.284025416687741,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.721748521202682,162,6,0,2,0.349858807576003,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
